   1.2988331e-03   1.2369639e-03   1.2403722e-03   1.2601888e-03   1.2657234e-03   1.2481291e-03   1.2086615e-03   1.1520529e-03   1.0836036e-03   1.0080543e-03   9.2924300e-04   8.5009111e-04   7.7271808e-04   6.9859027e-04   6.2866185e-04   5.6349374e-04   5.0335109e-04   4.4828334e-04   3.9818941e-04   3.5286862e-04   3.1205811e-04   2.7545877e-04   2.4275281e-04   2.1361623e-04   1.8772831e-04   1.6477914e-04   1.4447524e-04   1.2654331e-04   1.1073189e-04   9.6811530e-05   8.4573748e-05   7.3829624e-05   6.4408309e-05   5.6155731e-05   4.8933482e-05   4.2617821e-05   3.7098684e-05   3.2278624e-05   2.8071679e-05   2.4402169e-05   2.1203510e-05   1.8417106e-05   1.5991355e-05   1.3880801e-05   1.2045419e-05   1.0450009e-05   9.0636672e-06   7.8593315e-06   6.8133542e-06   5.9051178e-06   5.1166729e-06   4.4324061e-06   3.8387351e-06   3.3238394e-06   2.8774231e-06   2.4905126e-06   2.1552834e-06   1.8649134e-06   1.6134576e-06   1.3957397e-06   1.2072579e-06   1.0441023e-06   9.0288100e-07   7.8065486e-07   6.7487878e-07   5.8334970e-07   5.0416053e-07   4.3565978e-07   3.7641662e-07   3.2519069e-07   2.8090627e-07   2.4263021e-07   2.0955304e-07   1.8097273e-07   1.5628069e-07   1.3494965e-07   1.1652312e-07   1.0060617e-07   8.6857353e-08   7.4981629e-08
   1.3152199e-03   1.2522792e-03   1.2551037e-03   1.2751271e-03   1.2812750e-03   1.2643563e-03   1.2254293e-03   1.1691375e-03   1.1007579e-03   1.0250443e-03   9.4586516e-04   8.6617901e-04   7.8814288e-04   7.1325784e-04   6.4250880e-04   5.7648317e-04   5.1546822e-04   4.5953116e-04   4.0858459e-04   3.6243793e-04   3.2083561e-04   2.8348366e-04   2.5006779e-04   2.2026619e-04   1.9375910e-04   1.7023648e-04   1.4940383e-04   1.3098610e-04   1.1472972e-04   1.0040292e-04   8.7794857e-05   7.6714300e-05   6.6988129e-05   5.8460025e-05   5.0989359e-05   4.4450185e-05   3.8730281e-05   3.3730128e-05   2.9361806e-05   2.5547828e-05   2.2219968e-05   1.9318142e-05   1.6789406e-05   1.4587088e-05   1.2670053e-05   1.1002082e-05   9.5513366e-06   8.2898913e-06   7.1933112e-06   6.2402617e-06   5.4121474e-06   4.6927762e-06   4.0680522e-06   3.5256995e-06   3.0550200e-06   2.6466829e-06   2.2925468e-06   1.9855068e-06   1.7193647e-06   1.4887177e-06   1.2888609e-06   1.1157027e-06   9.6568881e-07   8.3573572e-07   7.2317036e-07   6.2567667e-07   5.4124812e-07   4.6814593e-07   4.0486262e-07   3.5009055e-07   3.0269488e-07   2.6169039e-07   2.2622170e-07   1.9554620e-07   1.6901946e-07   1.4608251e-07   1.2625083e-07   1.0910476e-07   9.4281013e-08   8.1465356e-08
   1.3317110e-03   1.2676991e-03   1.2699269e-03   1.2901443e-03   1.2968997e-03   1.2806586e-03   1.2422797e-03   1.1863156e-03   1.1180183e-03   1.0421531e-03   9.6261779e-04   8.8240764e-04   8.0371680e-04   7.2808094e-04   6.5651569e-04   5.8963496e-04   5.2774829e-04   4.7094089e-04   4.1913926e-04   3.7216318e-04   3.2976454e-04   2.9165467e-04   2.5752298e-04   2.2704994e-04   1.9991692e-04   1.7581390e-04   1.5444547e-04   1.3553499e-04   1.1882683e-04   1.0408693e-04   9.1102137e-05   7.9678921e-05   6.9641906e-05   6.0832557e-05   5.3108039e-05   4.6340226e-05   4.0414752e-05   3.5230026e-05   3.0696166e-05   2.6733866e-05   2.3273234e-05   2.0252682e-05   1.7617907e-05   1.5321005e-05   1.3319720e-05   1.1576800e-05   1.0059463e-05   8.7389107e-06   7.5899099e-06   6.5903971e-06   5.7211177e-06   4.9652882e-06   4.3082857e-06   3.7373672e-06   3.2414205e-06   2.8107486e-06   2.4368841e-06   2.1124316e-06   1.8309335e-06   1.5867541e-06   1.3749798e-06   1.1913320e-06   1.0320893e-06   8.9401888e-07   7.7431525e-07   6.7054517e-07   5.8059876e-07   5.0264635e-07   4.3510065e-07   3.7658390e-07   3.2589962e-07   2.8200831e-07   2.4400670e-07   2.1110991e-07   1.8263609e-07   1.5799319e-07   1.3666741e-07   1.1821318e-07   1.0224438e-07   8.8426595e-08
   1.3483062e-03   1.2832239e-03   1.2848421e-03   1.3052404e-03   1.3125977e-03   1.2970359e-03   1.2592123e-03   1.2035867e-03   1.1353841e-03   1.0593798e-03   9.7950016e-04   8.9877630e-04   8.1943926e-04   7.4305913e-04   6.7068219e-04   6.0294895e-04   5.4019133e-04   4.8251272e-04   4.2985377e-04   3.8204484e-04   3.3884550e-04   2.9997256e-04   2.6511922e-04   2.3396842e-04   2.0620278e-04   1.8151247e-04   1.5960130e-04   1.4019114e-04   1.2302438e-04   1.0786474e-04   9.4496768e-05   8.2724660e-05   7.2370805e-05   6.3274468e-05   5.5290637e-05   4.8289023e-05   4.2153133e-05   3.6779308e-05   3.2075703e-05   2.7961177e-05   2.4364158e-05   2.1221533e-05   1.8477622e-05   1.6083275e-05   1.3995097e-05   1.2174800e-05   1.0588641e-05   9.2069448e-06   8.0036658e-06   6.9560012e-06   6.0440250e-06   5.2503494e-06   4.5598116e-06   3.9591889e-06   3.4369444e-06   2.9830041e-06   2.5885662e-06   2.2459372e-06   1.9483927e-06   1.6900583e-06   1.4658060e-06   1.2711649e-06   1.1022414e-06   9.5564876e-07   8.2844461e-07   7.1807419e-07   6.2232036e-07   5.3925893e-07   4.6721948e-07   4.0475123e-07   3.5059342e-07   3.0365002e-07   2.6296785e-07   2.2771793e-07   1.9717943e-07   1.7072576e-07   1.4781255e-07   1.2796717e-07   1.1077956e-07   9.5894183e-08
   1.3650056e-03   1.2988536e-03   1.2998495e-03   1.3204158e-03   1.3283689e-03   1.3134879e-03   1.2762269e-03   1.2209503e-03   1.1528547e-03   1.0767238e-03   9.9651153e-04   9.1528433e-04   8.3530968e-04   7.5819193e-04   6.8500799e-04   6.1642498e-04   5.5279733e-04   4.9424680e-04   4.4072844e-04   3.9208338e-04   3.4807910e-04   3.0843803e-04   2.7285734e-04   2.4102255e-04   2.1261771e-04   1.8733327e-04   1.6487243e-04   1.4495569e-04   1.2732353e-04   1.1173752e-04   9.7979926e-05   8.5852688e-05   7.5175984e-05   6.5786899e-05   5.7538266e-05   5.0297656e-05   4.3946462e-05   3.8378971e-05   3.3501366e-05   2.9230664e-05   2.5493597e-05   2.2225508e-05   1.9369321e-05   1.6874623e-05   1.4696872e-05   1.2796726e-05   1.1139477e-05   9.6945571e-06   8.4351027e-06   7.3375597e-06   6.3813185e-06   5.5483746e-06   4.8230127e-06   4.1915183e-06   3.6419177e-06   3.1637504e-06   2.7478706e-06   2.3862787e-06   2.0719768e-06   1.7988453e-06   1.5615362e-06   1.3553809e-06   1.1763087e-06   1.0207743e-06   8.8569377e-07   7.6838665e-07   6.6652450e-07   5.7808490e-07   5.0131098e-07   4.3467586e-07   3.7685189e-07   3.2668406e-07   2.8316722e-07   2.4542646e-07   2.1270028e-07   1.8432610e-07   1.5972764e-07   1.3840401e-07   1.1992012e-07   1.0389829e-07
   1.3818090e-03   1.3145882e-03   1.3149494e-03   1.3356707e-03   1.3442135e-03   1.3300144e-03   1.2933228e-03   1.2384058e-03   1.1704293e-03   1.0941843e-03   1.0136512e-03   9.3193105e-04   8.5132746e-04   7.7347886e-04   6.9949274e-04   6.3006287e-04   5.6556628e-04   5.0614329e-04   4.5176355e-04   4.0227924e-04   3.5746590e-04   3.1705179e-04   2.8073815e-04   2.4821326e-04   2.1916268e-04   1.9327735e-04   1.7025998e-04   1.4982978e-04   1.3172546e-04   1.1570644e-04   1.0155278e-04   8.9064170e-05   7.8058597e-05   6.8370988e-05   5.9852039e-05   5.2367206e-05   4.5795784e-05   4.0030013e-05   3.4974109e-05   3.0543236e-05   2.6662414e-05   2.3265425e-05   2.0293780e-05   1.7695786e-05   1.5425737e-05   1.3443230e-05   1.1712581e-05   1.0202319e-05   8.8847526e-06   7.7355662e-06   6.7334554e-06   5.8597867e-06   5.0982798e-06   4.4347159e-06   3.8566736e-06   3.3532946e-06   2.9150804e-06   2.5337170e-06   2.2019257e-06   1.9133354e-06   1.6623722e-06   1.4441647e-06   1.2544598e-06   1.0895490e-06   9.4620236e-07   8.2160944e-07   7.1332642e-07   6.1922893e-07   5.3747015e-07   4.6644406e-07   4.0475330e-07   3.5118146e-07   3.0466924e-07   2.6429385e-07   2.2925147e-07   1.9884198e-07   1.7245583e-07   1.4956262e-07   1.2970111e-07   1.1247048e-07
   1.3987165e-03   1.3304280e-03   1.3301421e-03   1.3510053e-03   1.3601315e-03   1.3466155e-03   1.3104999e-03   1.2559526e-03   1.1881073e-03   1.1117606e-03   1.0309184e-03   9.4871576e-04   8.6749200e-04   7.8891944e-04   7.1413610e-04   6.4386242e-04   5.7849815e-04   5.1820232e-04   4.6295940e-04   4.1263284e-04   3.6700646e-04   3.2581450e-04   2.8876245e-04   2.5554143e-04   2.2583869e-04   1.9934578e-04   1.7576504e-04   1.5481455e-04   1.3623129e-04   1.1977265e-04   1.0521648e-04   9.2360262e-05   8.1019794e-05   7.1027869e-05   6.2233070e-05   5.4498755e-05   4.7702144e-05   4.1733438e-05   3.6494891e-05   3.1899806e-05   2.7871478e-05   2.4342110e-05   2.1251781e-05   1.8547502e-05   1.6182393e-05   1.4114973e-05   1.2308572e-05   1.0730810e-05   9.3531556e-06   8.1505226e-06   7.1009009e-06   6.1850161e-06   5.3860107e-06   4.6891496e-06   4.0815516e-06   3.5519505e-06   3.0904852e-06   2.6885191e-06   2.3384853e-06   2.0337545e-06   1.7685213e-06   1.5377058e-06   1.3368679e-06   1.1621309e-06   1.0101143e-06   8.7787349e-07   7.6284514e-07   6.6279914e-07   5.7579526e-07   5.0014508e-07   4.3437871e-07   3.7721582e-07   3.2754068e-07   2.8438069e-07   2.4688789e-07   2.1432307e-07   1.8604202e-07   1.6148356e-07   1.4015913e-07   1.2164370e-07
   1.4157281e-03   1.3463729e-03   1.3454278e-03   1.3664199e-03   1.3761231e-03   1.3632908e-03   1.3277578e-03   1.2735903e-03   1.2058880e-03   1.1294520e-03   1.0483125e-03   9.6563780e-04   8.8380269e-04   8.0451318e-04   7.2893772e-04   6.5782344e-04   5.9159289e-04   5.3042399e-04   4.7431624e-04   4.2314458e-04   3.7670131e-04   3.3472684e-04   2.9693100e-04   2.6300793e-04   2.3264669e-04   2.0553956e-04   1.8138868e-04   1.5991110e-04   1.4084218e-04   1.2393731e-04   1.0897219e-04   9.5742118e-05   8.4060721e-05   7.3758674e-05   6.4682468e-05   5.6693386e-05   4.9666589e-05   4.3490255e-05   3.8064676e-05   3.3301293e-05   2.9121662e-05   2.5456391e-05   2.2244111e-05   1.9430520e-05   1.6967545e-05   1.4812620e-05   1.2928076e-05   1.1280616e-05   9.8408596e-06   8.5829390e-06   7.4841283e-06   6.5245012e-06   5.6866110e-06   4.9551942e-06   4.3168983e-06   3.7600382e-06   3.2743807e-06   2.8509577e-06   2.4819068e-06   2.1603339e-06   1.8801959e-06   1.6361992e-06   1.4237113e-06   1.2386827e-06   1.0775780e-06   9.3731383e-07   8.1520351e-07   7.0890725e-07   6.1638781e-07   5.3587119e-07   4.6581200e-07   4.0486335e-07   3.5185079e-07   3.0574981e-07   2.6566653e-07   2.3082103e-07   2.0053297e-07   1.7420907e-07   1.5133232e-07   1.3145238e-07
   1.4328438e-03   1.3624230e-03   1.3608068e-03   1.3819147e-03   1.3921881e-03   1.3800403e-03   1.3450960e-03   1.2913183e-03   1.2237709e-03   1.1472577e-03   1.0658326e-03   9.8269648e-04   9.0025894e-04   8.2025958e-04   7.4389722e-04   6.7194569e-04   6.0485043e-04   5.4280841e-04   4.8583433e-04   4.3381485e-04   3.8655098e-04   3.4378943e-04   3.0524456e-04   2.7061362e-04   2.3958762e-04   2.1185973e-04   1.8713199e-04   1.6512055e-04   1.4555924e-04   1.2820155e-04   1.1282106e-04   9.9210883e-05   8.7182519e-05   7.6564532e-05   6.7201344e-05   5.8952181e-05   5.1690169e-05   4.5301473e-05   3.9684431e-05   3.4748620e-05   3.0413846e-05   2.6609107e-05   2.3271566e-05   2.0345592e-05   1.7781907e-05   1.5536845e-05   1.3571729e-05   1.1852333e-05   1.0348421e-05   9.0333331e-06   7.8836187e-06   6.8786881e-06   6.0004936e-06   5.2332316e-06   4.5630669e-06   3.9778843e-06   3.4670685e-06   3.0213116e-06   2.6324475e-06   2.2933106e-06   1.9976139e-06   1.7398447e-06   1.5151729e-06   1.3193717e-06   1.1487461e-06   1.0000697e-06   8.7052826e-07   7.5766855e-07   6.5935272e-07   5.7371780e-07   4.9913992e-07   4.3420292e-07   3.7767123e-07   3.2846633e-07   2.8564651e-07   2.4838948e-07   2.1597725e-07   1.8778315e-07   1.6326044e-07   1.4193241e-07
   1.4500634e-03   1.3785784e-03   1.3762793e-03   1.3974899e-03   1.4083269e-03   1.3968638e-03   1.3625144e-03   1.3091361e-03   1.2417552e-03   1.1651771e-03   1.0834782e-03   9.9989111e-04   9.1686014e-04   8.3615813e-04   7.5901423e-04   6.8622895e-04   6.1827071e-04   5.5535563e-04   4.9751388e-04   4.4464403e-04   3.9655597e-04   3.5300290e-04   3.1370386e-04   2.7835934e-04   2.4666242e-04   2.1830727e-04   1.9299600e-04   1.7044398e-04   1.5038360e-04   1.3256651e-04   1.1676422e-04   1.0276770e-04   9.0386322e-05   7.9446568e-05   6.9790804e-05   6.1276225e-05   5.3773935e-05   4.7168106e-05   4.1355131e-05   3.6242717e-05   3.1748914e-05   2.7801097e-05   2.4334943e-05   2.1293477e-05   1.8626197e-05   1.6288327e-05   1.4240170e-05   1.2446562e-05   1.0876402e-05   9.5022309e-06   8.2998613e-06   7.2480305e-06   6.3280790e-06   5.5236512e-06   4.8204174e-06   4.2058218e-06   3.6688568e-06   3.1998654e-06   2.7903701e-06   2.4329267e-06   2.1209983e-06   1.8488472e-06   1.6114409e-06   1.4043701e-06   1.2237757e-06   1.0662844e-06   9.2895006e-07   8.0920205e-07   7.0479828e-07   6.1378347e-07   5.3445213e-07   4.6531612e-07   4.0507623e-07   3.5259773e-07   3.0688915e-07   2.6708408e-07   2.3242537e-07   2.0225154e-07   1.7598490e-07   1.5312123e-07
   1.4673870e-03   1.3948391e-03   1.3918456e-03   1.4131459e-03   1.4245394e-03   1.4137613e-03   1.3800124e-03   1.3270432e-03   1.2598403e-03   1.1832095e-03   1.1012484e-03   1.0172210e-03   9.3360567e-04   8.5220833e-04   7.7428835e-04   7.0067297e-04   6.3185361e-04   5.6806574e-04   5.0935512e-04   4.5563245e-04   4.0671674e-04   3.6236785e-04   3.2230961e-04   2.8624590e-04   2.5387198e-04   2.2488318e-04   1.9898177e-04   1.7588247e-04   1.5531637e-04   1.3703332e-04   1.2080280e-04   1.0641370e-04   9.3673261e-05   8.2405903e-05   7.2451955e-05   6.3666598e-05   5.5918939e-05   4.9091172e-05   4.3077750e-05   3.7784516e-05   3.3127758e-05   2.9033209e-05   2.5435049e-05   2.2274939e-05   1.9501140e-05   1.7067752e-05   1.4934046e-05   1.3063913e-05   1.1425375e-05   9.9901655e-06   8.7333527e-06   7.6329899e-06   6.6697951e-06   5.8268492e-06   5.0893168e-06   4.4441904e-06   3.8800597e-06   3.3869096e-06   2.9559431e-06   2.5794302e-06   2.2505775e-06   1.9634168e-06   1.7127080e-06   1.4938545e-06   1.3028287e-06   1.1361057e-06   9.9060359e-07   8.6363047e-07   7.5283627e-07   6.5616996e-07   5.7184133e-07   4.9828731e-07   4.3414257e-07   3.7821388e-07   3.2945798e-07   2.8696257e-07   2.4992975e-07   2.1766179e-07   1.8954878e-07   1.6505781e-07
   1.4848146e-03   1.4112053e-03   1.4075059e-03   1.4288828e-03   1.4408257e-03   1.4307326e-03   1.3975899e-03   1.3450390e-03   1.2780257e-03   1.2013542e-03   1.1191427e-03   1.0346855e-03   9.5049492e-04   8.6840965e-04   7.8971920e-04   7.1527748e-04   6.4559904e-04   5.8093877e-04   5.2135823e-04   4.6678046e-04   4.1703378e-04   3.7188486e-04   3.3106251e-04   2.9427410e-04   2.6121720e-04   2.3158841e-04   2.0509032e-04   1.8143711e-04   1.6035864e-04   1.4160307e-04   1.2493794e-04   1.1015001e-04   9.7044461e-05   8.5443653e-05   7.5185898e-05   6.6124383e-05   5.8126236e-05   5.1071688e-05   4.4853269e-05   3.9374957e-05   3.4551270e-05   3.0306295e-05   2.6572695e-05   2.3290749e-05   2.0407469e-05   1.7875812e-05   1.5654013e-05   1.3705001e-05   1.1995917e-05   1.0497678e-05   9.1845973e-06   8.0340355e-06   7.0260773e-06   6.1432293e-06   5.3701390e-06   4.6933361e-06   4.1009977e-06   3.5827409e-06   3.1294408e-06   2.7330743e-06   2.3865852e-06   2.0837688e-06   1.8191721e-06   1.5880065e-06   1.3860712e-06   1.2096855e-06   1.0556276e-06   9.2108035e-07   8.0358203e-07   7.0098237e-07   6.1140322e-07   5.3320369e-07   4.6494967e-07   4.0538707e-07   3.5341881e-07   3.0808481e-07   2.6854478e-07   2.3406328e-07   2.0399687e-07   1.7778274e-07
   1.5023461e-03   1.4276770e-03   1.4232605e-03   1.4447008e-03   1.4571860e-03   1.4477775e-03   1.4152465e-03   1.3631232e-03   1.2963106e-03   1.2196105e-03   1.1371602e-03   1.0522840e-03   9.6752728e-04   8.8476157e-04   8.0530636e-04   7.3004223e-04   6.5950688e-04   5.9397475e-04   5.3352338e-04   4.7808837e-04   4.2750751e-04   3.8155451e-04   3.3996325e-04   3.0244472e-04   2.6869896e-04   2.3842393e-04   2.1132267e-04   1.8710894e-04   1.6551150e-04   1.4627690e-04   1.2917074e-04   1.1397775e-04   1.0050104e-04   8.8560931e-05   7.7993733e-05   6.8650659e-05   6.0396878e-05   5.3110676e-05   4.6682670e-05   4.1014981e-05   3.6020353e-05   3.1621214e-05   2.7748695e-05   2.4341683e-05   2.1345918e-05   1.8713207e-05   1.6400729e-05   1.4370450e-05   1.2588615e-05   1.1025317e-05   9.6541074e-06   8.4516441e-06   7.3973685e-06   6.4732023e-06   5.6632647e-06   4.9536118e-06   4.3319975e-06   3.7876617e-06   3.3111431e-06   2.8941179e-06   2.5292603e-06   2.2101235e-06   1.9310360e-06   1.6870123e-06   1.4736740e-06   1.2871802e-06   1.1241649e-06   9.8168208e-07   8.5715448e-07   7.4832913e-07   6.5323663e-07   5.7015533e-07   4.9757959e-07   4.3419210e-07   3.7883975e-07   3.3051280e-07   2.8832685e-07   2.5150728e-07   2.1937570e-07   1.9133821e-07
   1.5199815e-03   1.4442543e-03   1.4391096e-03   1.4606003e-03   1.4736204e-03   1.4648961e-03   1.4329819e-03   1.3812953e-03   1.3146946e-03   1.2379777e-03   1.1553002e-03   1.0700156e-03   9.8470211e-04   9.0126356e-04   8.2104942e-04   7.4496693e-04   6.7357698e-04   6.0717370e-04   5.4585075e-04   4.8955648e-04   4.3813837e-04   3.9137733e-04   3.4901248e-04   3.1075854e-04   2.7631810e-04   2.4539066e-04   2.1767981e-04   1.9289901e-04   1.7077604e-04   1.5105589e-04   1.3350231e-04   1.1789804e-04   1.0404411e-04   9.1758845e-05   8.0876556e-05   7.1246505e-05   6.2731919e-05   5.5209159e-05   4.8566941e-05   4.2705534e-05   3.7535910e-05   3.2978826e-05   2.8963873e-05   2.5428521e-05   2.2317231e-05   1.9580640e-05   1.7174863e-05   1.5060888e-05   1.3204060e-05   1.1573638e-05   1.0142402e-05   8.8862999e-06   7.7841190e-06   6.8171861e-06   5.9690817e-06   5.2253768e-06   4.5733921e-06   4.0019805e-06   3.5013357e-06   3.0628253e-06   2.6788473e-06   2.3427064e-06   2.0485075e-06   1.7910631e-06   1.5658125e-06   1.3687503e-06   1.1963626e-06   1.0455700e-06   9.1367622e-07   7.9832206e-07   6.9744356e-07   6.0923523e-07   5.3211716e-07   4.6470628e-07   4.0579127e-07   3.5431073e-07   3.0933443e-07   2.7004695e-07   2.3573359e-07   2.0576811e-07
   1.5377208e-03   1.4609371e-03   1.4550534e-03   1.4765814e-03   1.4901289e-03   1.4820882e-03   1.4507959e-03   1.3995547e-03   1.3331770e-03   1.2564552e-03   1.1735622e-03   1.0878799e-03   1.0020188e-03   9.1791510e-04   8.3694796e-04   7.6005129e-04   6.8780920e-04   6.2053561e-04   5.5834047e-04   5.0118507e-04   4.4892678e-04   4.0135387e-04   3.5821084e-04   3.1921629e-04   2.8407548e-04   2.5248953e-04   2.2416273e-04   1.9880837e-04   1.7615331e-04   1.5594113e-04   1.3793377e-04   1.2191198e-04   1.0767479e-04   9.5038498e-05   8.3835462e-05   7.3912998e-05   6.5132412e-05   5.7368160e-05   5.0507070e-05   4.4447567e-05   3.9098850e-05   3.4380002e-05   3.0219054e-05   2.6552052e-05   2.3322155e-05   2.0478821e-05   1.7977087e-05   1.5776952e-05   1.3842852e-05   1.2143204e-05   1.0650009e-05   9.3384944e-06   8.1867865e-06   7.1756062e-06   6.2879844e-06   5.5089971e-06   4.8255209e-06   4.2260119e-06   3.7003100e-06   3.2394663e-06   2.8355956e-06   2.4817481e-06   2.1717992e-06   1.9003546e-06   1.6626666e-06   1.4545610e-06   1.2723717e-06   1.1128822e-06   9.7327354e-07   8.5107647e-07   7.4412924e-07   6.5053940e-07   5.6864995e-07   4.9700952e-07   4.3434623e-07   3.7954504e-07   3.3162804e-07   2.8973740e-07   2.5312069e-07   2.2111799e-07
   1.5555639e-03   1.4777257e-03   1.4710922e-03   1.4926445e-03   1.5067117e-03   1.4993537e-03   1.4686881e-03   1.4179011e-03   1.3517572e-03   1.2750423e-03   1.1919453e-03   1.1058760e-03   1.0194768e-03   9.3471563e-04   8.5300155e-04   7.7529500e-04   7.0220338e-04   6.3406047e-04   5.7099268e-04   5.1297440e-04   4.5987313e-04   4.1148463e-04   3.6755896e-04   3.2781870e-04   2.9197191e-04   2.5972144e-04   2.3077240e-04   2.0483802e-04   1.8164438e-04   1.6093370e-04   1.4246619e-04   1.2602067e-04   1.1139417e-04   9.8400989e-05   8.6871537e-05   7.6651210e-05   6.7599411e-05   5.9588705e-05   5.2504049e-05   4.6242034e-05   4.0710088e-05   3.5825611e-05   3.1515070e-05   2.7713066e-05   2.4361444e-05   2.1408467e-05   1.8808079e-05   1.6519284e-05   1.4505596e-05   1.2734584e-05   1.1177461e-05   9.8087267e-06   8.6058360e-06   7.5488948e-06   6.6203746e-06   5.8048454e-06   5.0887294e-06   4.4600765e-06   3.9083632e-06   3.4243165e-06   2.9997604e-06   2.6274843e-06   2.3011288e-06   2.0150874e-06   1.7644209e-06   1.5447818e-06   1.3523476e-06   1.1837611e-06   1.0360765e-06   9.0671118e-07   7.9340217e-07   6.9416690e-07   6.0726840e-07   5.3118433e-07   4.6457996e-07   4.0628445e-07   3.5527033e-07   3.1063574e-07   2.7158898e-07   2.3743514e-07
   1.5735110e-03   1.4946199e-03   1.4872263e-03   1.5087897e-03   1.5233689e-03   1.5166926e-03   1.4866582e-03   1.4363339e-03   1.3704347e-03   1.2937382e-03   1.2104489e-03   1.1240033e-03   1.0370753e-03   9.5166462e-04   8.6920975e-04   7.9069776e-04   7.1675934e-04   6.4774824e-04   5.8380748e-04   5.2492473e-04   4.7097778e-04   4.2177011e-04   3.7705744e-04   3.3656649e-04   3.0000820e-04   2.6708729e-04   2.3750978e-04   2.1098898e-04   1.8725030e-04   1.6603468e-04   1.4710068e-04   1.3022521e-04   1.1520335e-04   1.0184741e-04   8.9985870e-05   7.9462216e-05   7.0133967e-05   6.1871818e-05   5.4558871e-05   4.8089892e-05   4.2370540e-05   3.7316533e-05   3.2852757e-05   2.8912361e-05   2.5435857e-05   2.2370297e-05   1.9668525e-05   1.7288532e-05   1.5192906e-05   1.3348355e-05   1.1725300e-05   1.0297503e-05   9.0417396e-06   7.9374917e-06   6.9666608e-06   6.1133010e-06   5.3633699e-06   4.7045009e-06   4.1257984e-06   3.6176566e-06   3.1716019e-06   2.7801560e-06   2.4367190e-06   2.1354670e-06   1.8712646e-06   1.6395866e-06   1.4364501e-06   1.2583530e-06   1.1022190e-06   9.6534861e-07   8.4537420e-07   7.4021991e-07   6.4806580e-07   5.6731594e-07   4.9657026e-07   4.3459997e-07   3.8032613e-07   3.3280108e-07   2.9119234e-07   2.5476863e-07
