  -2.2367760e-01  -4.9413511e-02  -2.5637004e-02  -1.4939459e-02  -8.2030770e-03  -3.8760629e-03  -1.1774203e-03   4.3061749e-04   1.3222616e-03   1.7578561e-03   1.9130457e-03   1.9005324e-03   1.7916524e-03   1.6328014e-03   1.4542740e-03   1.2746292e-03   1.1040159e-03   9.4731902e-04   8.0656951e-04   6.8231760e-04   5.7421916e-04   4.8128136e-04   4.0207570e-04   3.3497957e-04   2.7838126e-04   2.3080226e-04   1.9094070e-04   1.5766359e-04   1.2998036e-04   1.0702062e-04   8.8022787e-05   7.2328805e-05   5.9378617e-05   4.8702042e-05   3.9908064e-05   3.2672814e-05   2.6727782e-05   2.1849555e-05   1.7851721e-05   1.4578722e-05   1.1901103e-05   9.7116088e-06   7.9218115e-06   6.4591212e-06   5.2641273e-06   4.2882611e-06   3.4917918e-06   2.8421644e-06   2.3126570e-06   1.8813167e-06   1.5301120e-06   1.2442519e-06   1.0116270e-06   8.2234499e-07   6.6834123e-07   5.4305144e-07   4.4113678e-07   3.5825510e-07   2.9087265e-07   2.3611078e-07   1.9162245e-07   1.5549307e-07   1.2616083e-07   1.0235231e-07   8.3030151e-08   6.7350215e-08   5.4626352e-08   4.4301399e-08   3.5923259e-08   2.9125233e-08   2.3609882e-08   1.9135879e-08   1.5507323e-08   1.2565104e-08   1.0179947e-08   8.2467952e-09   6.6802772e-09   5.4110399e-09   4.3827687e-09   3.5497627e-09
  -2.2823368e-01  -5.0170876e-02  -2.5998484e-02  -1.5225762e-02  -8.4349115e-03  -4.0528877e-03  -1.3037686e-03   3.4701719e-04   1.2726081e-03   1.7335799e-03   1.9069784e-03   1.9072152e-03   1.8069065e-03   1.6533194e-03   1.4775180e-03   1.2988220e-03   1.1280172e-03   9.7041746e-04   8.2830618e-04   7.0239383e-04   5.9246924e-04   4.9766126e-04   4.1663775e-04   3.4783569e-04   2.8966956e-04   2.4066540e-04   1.9951634e-04   1.6508305e-04   1.3636988e-04   1.1250146e-04   9.2709458e-05   7.6326675e-05   6.2782258e-05   5.1594627e-05   4.2361808e-05   3.4750130e-05   2.8482703e-05   2.3329052e-05   1.9096691e-05   1.5624700e-05   1.2778793e-05   1.0447352e-05   8.5380473e-06   6.9748491e-06   5.6953698e-06   4.6485091e-06   3.7924111e-06   3.0927455e-06   2.5213033e-06   2.0548760e-06   1.6743644e-06   1.3640649e-06   1.1110871e-06   9.0487243e-07   7.3679064e-07   5.9980007e-07   4.8816200e-07   3.9720125e-07   3.2310774e-07   2.6277379e-07   2.1366223e-07   1.7370018e-07   1.4119365e-07   1.1475860e-07   9.3265020e-08   7.5791170e-08   6.1586056e-08   5.0038443e-08   4.0651289e-08   3.3020641e-08   2.6818279e-08   2.1777474e-08   1.7681388e-08   1.4353652e-08   1.1650740e-08   9.4558202e-09   7.6737770e-09   6.2271884e-09   5.0530551e-09   4.1001405e-09
  -2.3283771e-01  -5.0938443e-02  -2.6360139e-02  -1.5511487e-02  -8.6671076e-03  -4.2309252e-03  -1.4318262e-03   2.6151431e-04   1.2211108e-03   1.7076703e-03   1.8995264e-03   1.9127571e-03   1.8212658e-03   1.6731880e-03   1.5003325e-03   1.3227593e-03   1.1518931e-03   9.9349073e-04   8.5009990e-04   7.2259457e-04   6.1089407e-04   5.1424741e-04   4.3142128e-04   3.6091720e-04   3.0118062e-04   2.5074527e-04   2.0830060e-04   1.7270100e-04   1.4294567e-04   1.1815459e-04   9.7553432e-05   8.0466751e-05   6.6313586e-05   5.4601390e-05   4.4917391e-05   3.6918065e-05   3.0318011e-05   2.4879560e-05   2.0404089e-05   1.6725293e-05   1.3704056e-05   1.1224393e-05   9.1900444e-06   7.5214946e-06   6.1533143e-06   5.0317971e-06   4.1128873e-06   3.3604121e-06   2.7446202e-06   2.2410032e-06   1.8293583e-06   1.4930386e-06   1.2183457e-06   9.9402959e-07   8.1087054e-07   6.6132740e-07   5.3924097e-07   4.3958445e-07   3.5825510e-07   2.9190227e-07   2.3778695e-07   1.9366825e-07   1.5771186e-07   1.2841625e-07   1.0455285e-07   8.5117289e-08   6.9289291e-08   5.6399690e-08   4.5903124e-08   3.7355468e-08   3.0395190e-08   2.4728013e-08   2.0114343e-08   1.6359022e-08   1.3303002e-08   1.0816613e-08   8.7941055e-09   7.1492433e-09   5.8117135e-09   4.7242115e-09
  -2.3748936e-01  -5.1716387e-02  -2.6722049e-02  -1.5796622e-02  -8.8996171e-03  -4.4101211e-03  -1.5615439e-03   1.7414530e-04   1.1677896e-03   1.6801346e-03   1.8906904e-03   1.9171530e-03   1.8347185e-03   1.6923905e-03   1.5226995e-03   1.3464251e-03   1.1756294e-03   1.0165256e-03   8.7193763e-04   7.4290756e-04   6.2948326e-04   5.3103188e-04   4.4642066e-04   3.7422017e-04   3.1291159e-04   2.6103973e-04   2.1729195e-04   1.8051664e-04   1.4970772e-04   1.2398071e-04   1.0255597e-04   8.4750626e-05   6.9974349e-05   5.7724114e-05   4.7576570e-05   3.9178347e-05   3.2235409e-05   2.6502764e-05   2.1775566e-05   1.7882097e-05   1.4678409e-05   1.2044145e-05   9.8791009e-06   8.1002356e-06   6.6390224e-06   5.4390799e-06   4.4540796e-06   3.6459390e-06   2.9833062e-06   2.4403270e-06   1.9956571e-06   1.6316752e-06   1.3338478e-06   1.0902084e-06   8.9092444e-07   7.2793342e-07   5.9463516e-07   4.8563244e-07   3.9651314e-07   3.2366913e-07   2.6414731e-07   2.1552851e-07   1.7582954e-07   1.4342420e-07   1.1697928e-07   9.5402462e-08   7.7799643e-08   6.3439729e-08   5.1725550e-08   4.2169758e-08   3.4374872e-08   2.8016794e-08   2.2831243e-08   1.8602641e-08   1.5155054e-08   1.2344827e-08   1.0054628e-08   8.1886029e-09   6.6684510e-09   5.4302308e-09
  -2.4218836e-01  -5.2504881e-02  -2.7084294e-02  -1.6081159e-02  -9.1323937e-03  -4.5904223e-03  -1.6928736e-03   8.4946750e-05   1.1126650e-03   1.6509809e-03   1.8804715e-03   1.9203988e-03   1.8472538e-03   1.7109105e-03   1.5446015e-03   1.3698033e-03   1.1992123e-03   1.0395090e-03   8.9380667e-04   7.6332068e-04   6.4822629e-04   5.4800649e-04   4.6163001e-04   3.8774048e-04   3.2485949e-04   2.7154653e-04   2.2648876e-04   1.8852903e-04   1.5665583e-04   1.2998036e-04   1.0771817e-04   8.9179783e-05   7.3766227e-05   6.0964539e-05   5.0341073e-05   4.1532666e-05   3.4236562e-05   2.8200310e-05   2.3212744e-05   1.9096691e-05   1.5703360e-05   1.2908025e-05   1.0606524e-05   8.7122638e-06   7.1535712e-06   5.8713273e-06   4.8168615e-06   3.9501137e-06   3.2380726e-06   2.6534885e-06   2.1738370e-06   1.7804902e-06   1.4580517e-06   1.1938139e-06   9.7730855e-07   7.9993006e-07   6.5461696e-07   5.3558278e-07   4.3808903e-07   3.5825510e-07   2.9290100e-07   2.3941850e-07   1.9566654e-07   1.5988669e-07   1.3063471e-07   1.0672492e-07   8.7184614e-08   7.1216664e-08   5.8168474e-08   4.7506314e-08   3.8793998e-08   3.1675225e-08   2.5858984e-08   2.1107543e-08   1.7226617e-08   1.4057347e-08   1.1469788e-08   9.3576089e-09   7.6338020e-09   6.2271779e-09
  -2.4693441e-01  -5.3304089e-02  -2.7446955e-02  -1.6365093e-02  -9.3653931e-03  -4.7717770e-03  -1.8257676e-03  -6.0447220e-06   1.0557582e-03   1.6202176e-03   1.8688712e-03   1.9224908e-03   1.8588618e-03   1.7287330e-03   1.5660212e-03   1.3928780e-03   1.2226278e-03   1.0624282e-03   9.1569454e-04   7.8382193e-04   6.6711258e-04   5.6516285e-04   4.7704321e-04   4.0147383e-04   3.3702125e-04   2.8226336e-04   2.3588929e-04   1.9673706e-04   1.6378965e-04   1.3615390e-04   1.1304100e-04   9.3755591e-05   7.7690820e-05   6.4324352e-05   5.3212588e-05   4.3982682e-05   3.6323101e-05   2.9973810e-05   2.4717216e-05   2.0370630e-05   1.6780405e-05   1.3817447e-05   1.1373629e-05   9.3587834e-06   7.6980525e-06   6.3295240e-06   5.2021202e-06   4.2737369e-06   3.5096422e-06   2.8811407e-06   2.3644863e-06   1.9400113e-06   1.5914283e-06   1.3052640e-06   1.0703916e-06   8.7764112e-07   7.1946976e-07   5.8968305e-07   4.8319889e-07   3.9584890e-07   3.2421287e-07   2.6548221e-07   2.1734853e-07   1.7791325e-07   1.4561443e-07   1.1916731e-07   9.7515724e-08   7.9792215e-08   6.5285038e-08   5.3410806e-08   4.3691769e-08   3.5736931e-08   2.9226400e-08   2.3898452e-08   1.9538892e-08   1.5972347e-08   1.3055157e-08   1.0669597e-08   8.7191739e-09   7.1247982e-09
  -2.5172722e-01  -5.4114175e-02  -2.7810114e-02  -1.6648420e-02  -9.5985731e-03  -4.9541346e-03  -1.9601793e-03  -9.8792483e-05   9.9709093e-04   1.5878539e-03   1.8558918e-03   1.9234261e-03   1.8695336e-03   1.7458435e-03   1.5869420e-03   1.4156334e-03   1.2458620e-03   1.0852707e-03   9.3758908e-04   8.0439948e-04   6.8613147e-04   5.8249233e-04   4.9265388e-04   4.1541571e-04   3.4939365e-04   2.9318782e-04   2.4549174e-04   2.0513951e-04   1.7110862e-04   1.4250149e-04   1.1852524e-04   9.8479294e-05   8.1749640e-05   6.7805186e-05   5.6192768e-05   4.6530024e-05   3.8496624e-05   3.1824841e-05   2.6290540e-05   2.1705445e-05   1.7911028e-05   1.4773820e-05   1.2181732e-05   1.0041008e-05   8.2735717e-06   6.8146695e-06   5.6107569e-06   4.6176215e-06   3.7987501e-06   3.1239482e-06   2.5682050e-06   2.1107783e-06   1.7344611e-06   1.4249890e-06   1.1705546e-06   9.6140225e-07   7.8948806e-07   6.4819096e-07   5.3206801e-07   4.3664744e-07   3.5825509e-07   2.9387021e-07   2.4100714e-07   1.9761884e-07   1.6201865e-07   1.3281681e-07   1.0886859e-07   8.9231818e-08   7.3131722e-08   5.9931886e-08   4.9110026e-08   4.0237858e-08   3.2964357e-08   2.7001867e-08   2.2114631e-08   1.8109360e-08   1.4827502e-08   1.2138949e-08   9.9368933e-09   8.1336452e-09
  -2.5656651e-01  -5.4935293e-02  -2.8173853e-02  -1.6931138e-02  -9.8318930e-03  -5.1374458e-03  -2.0960627e-03  -1.9325994e-04   9.3668553e-04   1.5538994e-03   1.8415356e-03   1.9232022e-03   1.8792612e-03   1.7622283e-03   1.6073477e-03   1.4380540e-03   1.2689014e-03   1.1080242e-03   9.5947840e-04   8.2504172e-04   7.0527232e-04   5.9998614e-04   5.0845541e-04   4.2956142e-04   3.6197334e-04   3.0431745e-04   2.5529422e-04   2.1373504e-04   1.7861206e-04   1.4902313e-04   1.2417154e-04   1.0335201e-04   8.5944110e-05   7.1408615e-05   5.9283229e-05   4.9176288e-05   4.0758697e-05   3.3754948e-05   2.7934245e-05   2.3102641e-05   1.9096691e-05   1.5778546e-05   1.3032155e-05   1.0760161e-05   8.8812467e-06   7.3277772e-06   6.0436868e-06   4.9825937e-06   4.1061428e-06   3.3825866e-06   2.7856043e-06   2.2933426e-06   1.8876451e-06   1.5534315e-06   1.2781906e-06   1.0515608e-06   8.6497745e-07   7.1137452e-07   5.8493100e-07   4.8085600e-07   3.9520730e-07   3.2473978e-07   2.6678007e-07   2.1912391e-07   1.7995260e-07   1.4776517e-07   1.2132304e-07   9.9604711e-08   8.1768444e-08   6.7121285e-08   5.5093350e-08   4.5216375e-08   3.7105852e-08   3.0446156e-08   2.4978221e-08   2.0489348e-08   1.6804843e-08   1.3781148e-08   1.1300255e-08   9.2651240e-09
  -2.6145201e-01  -5.5767598e-02  -2.8538255e-02  -1.7213247e-02  -1.0065314e-02  -5.3216625e-03  -2.2333725e-03  -2.8941065e-04   8.7456486e-04   1.5183644e-03   1.8258055e-03   1.9218174e-03   1.8880373e-03   1.7778749e-03   1.6272225e-03   1.4601243e-03   1.2917322e-03   1.1306765e-03   9.8135086e-04   8.4573722e-04   7.2452450e-04   6.1763531e-04   5.2444094e-04   4.4390602e-04   3.7475684e-04   3.1564965e-04   2.6529477e-04   2.2252222e-04   1.8629913e-04   1.5571868e-04   1.2998036e-04   1.0837472e-04   9.0275554e-05   7.5136144e-05   6.2485540e-05   5.1923041e-05   4.3110858e-05   3.5765643e-05   2.9649825e-05   2.4563696e-05   2.0338840e-05   1.6833018e-05   1.3926214e-05   1.1517468e-05   9.5222056e-06   7.8698737e-06   6.5018385e-06   5.3694922e-06   4.4325788e-06   3.6577426e-06   3.0173059e-06   2.4882662e-06   2.0514868e-06   1.6910452e-06   1.3937042e-06   1.1484755e-06   9.4625454e-07   7.7951206e-07   6.4203198e-07   5.2868843e-07   4.3525683e-07   3.5825506e-07   2.9481118e-07   2.4255452e-07   1.9952662e-07   1.6410881e-07   1.3496312e-07   1.1098402e-07   9.1258646e-08   7.5033913e-08   6.1689166e-08   5.0713377e-08   4.1686111e-08   3.4261646e-08   2.8155762e-08   2.3134780e-08   1.9006513e-08   1.5612833e-08   1.2823570e-08   1.0531535e-08
  -2.6638343e-01  -5.6611235e-02  -2.8903405e-02  -1.7494750e-02  -1.0298800e-02  -5.5067378e-03  -2.3720644e-03  -3.8720827e-04   8.1075222e-04   1.4812597e-03   1.8087049e-03   1.9192702e-03   1.8958554e-03   1.7927713e-03   1.6465514e-03   1.4818290e-03   1.3143410e-03   1.1532155e-03   1.0031950e-03   8.6647477e-04   7.4387744e-04   6.3543077e-04   5.4060340e-04   4.5844438e-04   3.8774048e-04   3.2718178e-04   2.7549136e-04   2.3149954e-04   1.9416888e-04   1.6258780e-04   1.3595203e-04   1.1354828e-04   9.4745190e-05   7.8989208e-05   6.5801226e-05   5.4771816e-05   4.5554617e-05   3.7858408e-05   3.1438746e-05   2.6090057e-05   2.1638897e-05   1.7938612e-05   1.4865221e-05   1.2314162e-05   1.0197586e-05   8.4419977e-06   6.9861540e-06   5.7791688e-06   4.7788282e-06   3.9501137e-06   3.2639422e-06   2.6961219e-06   2.2265033e-06   1.8382951e-06   1.5175114e-06   1.2525165e-06   1.0336469e-06   8.5289228e-07   7.0362462e-07   5.8036727e-07   4.7859883e-07   3.9458720e-07   3.2525063e-07   2.6804240e-07   2.2085622e-07   1.8194887e-07   1.4987724e-07   1.2344683e-07   1.0166938e-07   8.3727942e-08   6.8947835e-08   5.6772381e-08   4.6742685e-08   3.8480711e-08   3.1675157e-08   2.6069697e-08   2.1453235e-08   1.7651857e-08   1.4522219e-08   1.1946122e-08
  -2.7136052e-01  -5.7466349e-02  -2.9269385e-02  -1.7775649e-02  -1.0532314e-02  -5.6926261e-03  -2.5120947e-03  -4.8661667e-04   7.4527135e-04   1.4425967e-03   1.7902372e-03   1.9155599e-03   1.9027098e-03   1.8069065e-03   1.6653196e-03   1.5031532e-03   1.3367143e-03   1.1756294e-03   1.0249998e-03   8.8724342e-04   7.6332068e-04   6.5336334e-04   5.5693550e-04   4.7317114e-04   4.0092046e-04   3.3891107e-04   2.8588190e-04   2.4066540e-04   2.0222023e-04   1.6963004e-04   1.4208671e-04   1.1887338e-04   9.9354129e-05   8.2969165e-05   6.9231760e-05   5.7724114e-05   4.8091454e-05   4.0034698e-05   3.3302441e-05   2.7683143e-05   2.2998260e-05   1.9096691e-05   1.5850484e-05   1.3151473e-05   1.0908531e-05   9.0451986e-06   7.4975878e-06   6.2124877e-06   5.1456731e-06   4.2604083e-06   3.5261558e-06   2.9174924e-06   2.4132219e-06   1.9956569e-06   1.6500390e-06   1.3640646e-06   1.1274927e-06   9.3181418e-07   7.6997228e-07   6.3612397e-07   5.2543645e-07   4.3391454e-07   3.5825501e-07   2.9572511e-07   2.4406217e-07   2.0139130e-07   1.6615821e-07   1.3707425e-07   1.1307136e-07   9.3264893e-08   7.6922742e-08   6.3439615e-08   5.2315542e-08   4.3137867e-08   3.5566194e-08   2.9319803e-08   2.4167182e-08   1.9917354e-08   1.6412707e-08   1.3523116e-08
  -2.7638301e-01  -5.8333076e-02  -2.9636281e-02  -1.8055952e-02  -1.0765825e-02  -5.8792829e-03  -2.6534204e-03  -5.8759996e-04   6.7814639e-04   1.4023873e-03   1.7704067e-03   1.9106859e-03   1.9085955e-03   1.8202701e-03   1.6835133e-03   1.5240822e-03   1.3588386e-03   1.1979064e-03   1.0467542e-03   9.0803241e-04   7.8284385e-04   6.7142379e-04   5.7342980e-04   4.8808076e-04   4.1429280e-04   3.5083464e-04   2.9646422e-04   2.5001814e-04   2.1045202e-04   1.7684480e-04   1.4838440e-04   1.2435060e-04   1.0410336e-04   8.7077287e-05   7.2778560e-05   6.0781399e-05   5.0722825e-05   4.2295939e-05   3.5242315e-05   2.9344345e-05   2.4418302e-05   2.0308598e-05   1.6883297e-05   1.4030631e-05   1.1656189e-05   9.6805352e-06   8.0371063e-06   6.6703256e-06   5.5339072e-06   4.5893457e-06   3.8045991e-06   3.1529701e-06   2.6121800e-06   2.1636163e-06   1.7917241e-06   1.4835115e-06   1.2281408e-06   1.0165869e-06   8.4134797e-07   6.9619887e-07   5.7598101e-07   4.7642276e-07   3.9398753e-07   3.2574612e-07   2.6927061e-07   2.2254694e-07   1.8390328e-07   1.5195147e-07   1.2553907e-07   1.0370970e-07   8.5670374e-08   7.0764109e-08   5.8447155e-08   4.8269858e-08   3.9860632e-08   3.2912533e-08   2.7172055e-08   2.2429793e-08   1.8512717e-08   1.5277789e-08
  -2.8145065e-01  -5.9211551e-02  -3.0004176e-02  -1.8335665e-02  -1.0999299e-02  -6.0666649e-03  -2.7959996e-03  -6.9012246e-04   6.0940178e-04   1.3606440e-03   1.7492178e-03   1.9046482e-03   1.9135081e-03   1.8328526e-03   1.7011190e-03   1.5446015e-03   1.3807008e-03   1.2200347e-03   1.0684474e-03   9.2883123e-04   8.0243675e-04   6.8960287e-04   5.9007867e-04   5.0316745e-04   4.2785333e-04   3.6294950e-04   3.0723608e-04   2.5955604e-04   2.1886299e-04   1.8423134e-04   1.5484498e-04   1.2998036e-04   1.0899377e-04   9.1314758e-05   7.6442983e-05   6.3945092e-05   5.3450154e-05   4.4643533e-05   3.7259747e-05   3.1075025e-05   2.5900371e-05   2.1575656e-05   1.7964943e-05   1.4952860e-05   1.2441712e-05   1.0349074e-05   8.6056864e-06   7.1535713e-06   5.9443361e-06   4.9376559e-06   4.0999349e-06   3.4031571e-06   2.8239243e-06   2.3426685e-06   1.9430139e-06   1.6112587e-06   1.3359502e-06   1.1075298e-06   9.1803431e-07   7.6084140e-07   6.3045211e-07   5.2230503e-07   4.3261809e-07   3.5825494e-07   2.9661314e-07   2.4553158e-07   2.0321424e-07   1.6816787e-07   1.3915079e-07   1.1513080e-07   9.5250398e-08   7.8797768e-08   6.5182589e-08   5.3915744e-08   4.4592284e-08   3.6877142e-08   3.0493153e-08   2.5211056e-08   2.0841169e-08   1.7226501e-08
  -2.8656319e-01  -6.0101902e-02  -3.0373155e-02  -1.8614797e-02  -1.1232707e-02  -6.2547300e-03  -2.9397908e-03  -7.9414884e-04   5.3906230e-04   1.3173798e-03   1.7266753e-03   1.8974471e-03   1.9174436e-03   1.8446454e-03   1.7181240e-03   1.5646969e-03   1.4022874e-03   1.2420028e-03   1.0900688e-03   9.4962961e-04   8.2208931e-04   7.0789130e-04   6.0687433e-04   5.1842525e-04   4.4159772e-04   3.7525253e-04   3.1819516e-04   2.6927731e-04   2.2745181e-04   1.9178883e-04   1.6146816e-04   1.3576295e-04   1.1402611e-04   9.5682668e-05   8.0226317e-05   6.7216575e-05   5.6274837e-05   4.7078858e-05   3.9356088e-05   3.2876517e-05   2.7445787e-05   2.2899166e-05   1.9096691e-05   1.5919378e-05   1.3266250e-05   1.1051887e-05   9.2043149e-06   7.6631247e-06   6.3777770e-06   5.3060800e-06   4.4128357e-06   3.6686647e-06   3.0490106e-06   2.5333183e-06   2.1043650e-06   1.7477179e-06   1.4512898e-06   1.2049719e-06   1.0003235e-06   8.3030997e-07   6.8907772e-07   5.7176217e-07   4.7432351e-07   3.9340727e-07   3.2622692e-07   2.7046605e-07   2.2419750e-07   1.8581701e-07   1.5398867e-07   1.2760015e-07   1.0572572e-07   8.7595452e-08   7.2569578e-08   6.0116979e-08   4.9797103e-08   4.1244778e-08   3.4157450e-08   2.8284494e-08   2.3418282e-08   1.9386757e-08
  -2.9172038e-01  -6.1004255e-02  -3.0743303e-02  -1.8893359e-02  -1.1466021e-02  -6.4434371e-03  -3.0847535e-03  -8.9964405e-04   4.6715298e-04   1.2726081e-03   1.7027845e-03   1.8890832e-03   1.9203988e-03   1.8556404e-03   1.7345163e-03   1.5843548e-03   1.4235856e-03   1.2637991e-03   1.1116080e-03   9.7041746e-04   8.4179164e-04   7.2627985e-04   6.2380891e-04   5.3384800e-04   4.5552146e-04   3.8774048e-04   3.2933908e-04   2.7918012e-04   2.3621706e-04   1.9951634e-04   1.6825355e-04   1.4169852e-04   1.1920100e-04   1.0018201e-04   8.4129783e-05   7.0597180e-05   5.9198239e-05   4.9603265e-05   4.1532666e-05   3.4750129e-05   2.9055844e-05   2.4280409e-05   2.0279793e-05   1.6931394e-05   1.4130951e-05   1.1790049e-05   9.8339862e-06   8.1998963e-06   6.8350583e-06   5.6953698e-06   4.7439843e-06   3.9501135e-06   3.2880036e-06   2.7360791e-06   2.2762433e-06   1.8933097e-06   1.5745381e-06   1.3092518e-06   1.0885172e-06   9.0487205e-07   7.5209425e-07   6.2500273e-07   5.1928762e-07   4.3136516e-07   3.5825482e-07   2.9747634e-07   2.4696414e-07   2.0499674e-07   1.7013879e-07   1.4119334e-07   1.1716256e-07   9.7215037e-08   8.0658596e-08   6.6917495e-08   5.5513259e-08   4.6048564e-08   3.8193668e-08   3.1675007e-08   2.6265638e-08   2.1777263e-08
  -2.9692200e-01  -6.1918729e-02  -3.1114706e-02  -1.9171363e-02  -1.1699213e-02  -6.6327464e-03  -3.2308478e-03  -1.0065734e-03   3.9369902e-04   1.2263429e-03   1.6775510e-03   1.8795575e-03   1.9223709e-03   1.8658303e-03   1.7502842e-03   1.6035616e-03   1.4445823e-03   1.2854120e-03   1.1330546e-03   9.9118491e-04   8.6153403e-04   7.4475934e-04   6.4087442e-04   5.4942937e-04   4.6961983e-04   4.0040996e-04   3.4066533e-04   2.8926255e-04   2.4515728e-04   2.0741283e-04   1.7520061e-04   1.4778707e-04   1.2451896e-04   1.0481367e-04   8.8154523e-05   7.4088187e-05   6.2221689e-05   5.2218081e-05   4.3790784e-05   3.6697144e-05   3.0731812e-05   2.5720638e-05   2.1515481e-05   1.7990103e-05   1.5036961e-05   1.2564639e-05   1.0495702e-05   8.7648064e-06   7.3170192e-06   6.1062881e-06   5.0940732e-06   4.2481336e-06   3.5414770e-06   2.9514732e-06   2.4591233e-06   2.0484643e-06   1.7060829e-06   1.4207177e-06   1.1829261e-06   9.8480402e-07   8.1974658e-07   6.8224312e-07   5.6770142e-07   4.7229709e-07   3.9284550e-07   3.2669368e-07   2.7162998e-07   2.2580926e-07   1.8769121e-07   1.5598962e-07   1.2963050e-07   1.0771748e-07   8.9502928e-08   7.4363765e-08   6.1781211e-08   5.1323675e-08   4.2632355e-08   3.5409106e-08   2.9406240e-08   2.4417980e-08
  -3.0216779e-01  -6.2845440e-02  -3.1487446e-02  -1.9448822e-02  -1.1932258e-02  -6.8226192e-03  -3.3780348e-03  -1.1149025e-03   3.1872583e-04   1.1785988e-03   1.6509809e-03   1.8688712e-03   1.9233576e-03   1.8752084e-03   1.7654171e-03   1.6223044e-03   1.4652647e-03   1.3068303e-03   1.1543984e-03   1.0119223e-03   8.8130698e-04   7.6332068e-04   6.5806281e-04   5.6516285e-04   4.8388796e-04   4.1325742e-04   3.5217134e-04   2.9952265e-04   2.5427096e-04   2.1547719e-04   1.8230873e-04   1.5402851e-04   1.2998036e-04   1.0957843e-04   9.2301600e-05   7.7690820e-05   6.5346481e-05   5.4924606e-05   4.6131726e-05   3.8718820e-05   3.2474935e-05   2.7221085e-05   2.2804969e-05   1.9096691e-05   1.5985417e-05   1.3376734e-05   1.1190467e-05   9.3587833e-06   7.8245093e-06   6.5396081e-06   5.4638055e-06   4.5633642e-06   3.8100128e-06   3.1800309e-06   2.6534880e-06   2.2136199e-06   1.8463206e-06   1.5397264e-06   1.2838701e-06   1.0703911e-06   8.9228803e-07   7.4370767e-07   6.1976315e-07   5.1637814e-07   4.3015358e-07   3.5825465e-07   2.9831571e-07   2.4836118e-07   2.0674005e-07   1.7207192e-07   1.4320252e-07   1.1916688e-07   9.9158725e-08   8.2504878e-08   6.8643785e-08   5.7107408e-08   4.7505953e-08   3.9514989e-08   3.2864587e-08   2.7330188e-08
