      1.58785628e-04         1.22357395e-04         9.10833186e-05         6.58813062e-05         4.65885489e-05         3.23918676e-05         2.22461744e-05         1.51460733e-05         1.02499703e-05         6.90790155e-06         4.64243609e-06         3.11399676e-06         2.08608947e-06         1.39628224e-06         9.34033303e-07         6.24573140e-07         4.17533833e-07         2.79077448e-07         1.86512295e-07         1.24639739e-07         8.32881284e-08         5.56537764e-08         3.71874269e-08         2.48479695e-08         1.66027946e-08         1.10934975e-08         7.41231349e-09         4.95265106e-09         3.30918303e-09         2.21107385e-09         1.47735651e-09         9.87113529e-10         6.59551512e-10         4.40686978e-10         2.94450052e-10         1.96740151e-10         1.31454158e-10         8.78325786e-11         5.86863261e-11         3.92119284e-11         2.61998903e-11         1.75057507e-11         1.16966637e-11         7.81525701e-12         5.22185159e-12         3.48903868e-12         2.33124030e-12         1.55764434e-12         1.04075752e-12         6.95393803e-13         4.64635163e-13         3.10451192e-13         2.07431443e-13         1.38597643e-13         9.26055688e-14         6.18754486e-14         4.13427744e-14         2.76236381e-14         1.84570434e-14         1.23322804e-14         8.23995134e-15         5.50561584e-15         3.67863892e-15         2.45792382e-15         1.64228935e-15         1.09731403e-15         7.33182670e-16         4.89884218e-16         3.27321630e-16         2.18703616e-16         1.46129272e-16         9.76379107e-17         6.52378643e-17         4.35894101e-17         2.91247529e-17         1.94600301e-17         1.30024372e-17         8.68772412e-18         5.80480024e-18         3.87854233e-18   
      1.64578492e-04         1.27457030e-04         9.54432866e-05         6.94881858e-05         4.94787405e-05         3.46437314e-05         2.39604744e-05         1.64272256e-05         1.11936565e-05         7.59522378e-06         5.13865107e-06         3.46976110e-06         2.33974228e-06         1.57631439e-06         1.06133363e-06         7.14301970e-07         4.80608095e-07         3.23309942e-07         2.17466495e-07         1.46261108e-07         9.83650033e-08         6.61508939e-08         4.44856179e-08         2.99154822e-08         2.01171903e-08         1.35280511e-08         9.09705576e-09         6.11737266e-09         4.11365612e-09         2.76624304e-09         1.86016820e-09         1.25087462e-09         8.41153266e-10         5.65635095e-10         3.80362300e-10         2.55775249e-10         1.71996467e-10         1.15659285e-10         7.77752588e-11         5.23000871e-11         3.51692697e-11         2.36496263e-11         1.59032252e-11         1.06941467e-11         7.19129424e-12         4.83579611e-12         3.25183801e-12         2.18670312e-12         1.47045164e-12         9.88807302e-13         6.64924883e-13         4.47129687e-13         3.00672996e-13         2.02187986e-13         1.35961600e-13         9.14275717e-14         6.14806011e-14         4.13427180e-14         2.78009697e-14         1.86948018e-14         1.25713461e-14         8.45361966e-15         5.68464861e-15         3.82265007e-15         2.57054650e-15         1.72856766e-15         1.16237779e-15         7.81642606e-16         5.25616686e-16         3.53451691e-16         2.37679094e-16         1.59827646e-16         1.07476329e-16         7.22726107e-17         4.85998203e-17         3.26810185e-17         2.19763975e-17         1.47780599e-17         9.93752748e-18         6.68250454e-18   
      1.70474730e-04         1.32661246e-04         9.99091999e-05         7.32004122e-05         5.24700649e-05         3.69887213e-05         2.57571388e-05         1.77787000e-05         1.21956499e-05         8.32975503e-06         5.67236401e-06         3.85485218e-06         2.61604320e-06         1.77365530e-06         1.20174688e-06         8.13891348e-07         5.51049760e-07         3.73016269e-07         2.52467524e-07         1.70861094e-07         1.15625522e-07         7.82430673e-08         5.29450787e-08         3.58258843e-08         2.42416707e-08         1.64030393e-08         1.10989909e-08         7.51001672e-09         5.08156071e-09         3.43836935e-09         2.32652320e-09         1.57420714e-09         1.06516312e-09         7.20726005e-10         4.87667878e-10         3.29972715e-10         2.23270764e-10         1.51072581e-10         1.02220834e-10         6.91660812e-11         4.68001140e-11         3.16665423e-11         2.14266548e-11         1.44980001e-11         9.80983768e-12         6.63766825e-12         4.49127102e-12         3.03894600e-12         2.05625372e-12         1.39133087e-12         9.41421557e-13         6.36997689e-13         4.31014197e-13         2.91638794e-13         1.97332679e-13         1.33521969e-13         9.03454837e-14         6.11308121e-14         4.13631765e-14         2.79877252e-14         1.89374422e-14         1.28137143e-14         8.67019281e-15         5.86654591e-15         3.96950352e-15         2.68590044e-15         1.81737114e-15         1.22969483e-15         8.32053139e-16         5.62995316e-16         3.80941686e-16         2.57758038e-16         1.74407813e-16         1.18010229e-16         7.98497152e-17         5.40290199e-17         3.65578636e-17         2.47362878e-17         1.67374096e-17         1.13250978e-17   
      1.76474331e-04         1.37969995e-04         1.04481021e-04         7.70181183e-05         5.55629950e-05         3.94277268e-05         2.76374338e-05         1.92020237e-05         1.32576002e-05         9.11314561e-06         6.24513552e-06         4.27068503e-06         2.91623446e-06         1.98936813e-06         1.35616451e-06         9.24076309e-07         6.29456431e-07         4.28676524e-07         2.91897116e-07         1.98740496e-07         1.35304824e-07         9.21128042e-08         6.27065604e-08         4.26870946e-08         2.90585435e-08         1.97809320e-08         1.34653209e-08         9.16610131e-09         6.23952071e-09         4.24733853e-09         2.89122499e-09         1.96809687e-09         1.33970987e-09         9.11958016e-10         6.20781543e-10         4.22573885e-10         2.87651372e-10         1.95807896e-10         1.33288882e-10         9.07314034e-11         6.17619953e-11         4.20421578e-11         2.86186190e-11         1.94810492e-11         1.32609919e-11         9.02692168e-12         6.14473755e-12         4.18279905e-12         2.84728318e-12         1.93818097e-12         1.31934382e-12         8.98093695e-13         6.11343513e-13         4.16149109e-13         2.83277858e-13         1.92830750e-13         1.31262283e-13         8.93518632e-14         6.08229211e-14         4.14029165e-14         2.81834786e-14         1.91848433e-14         1.30593607e-14         8.88966874e-15         6.05130773e-15         4.11920020e-15         2.80399065e-15         1.90871120e-15         1.29928338e-15         8.84438304e-16         6.02048119e-16         4.09821619e-16         2.78970657e-16         1.89898785e-16         1.29266457e-16         8.79932802e-17         5.98981168e-17         4.07733908e-17         2.77549526e-17         1.88931404e-17   
      1.82577285e-04         1.43383228e-04         1.09158709e-04         8.09414193e-05         5.87579662e-05         4.19615856e-05         2.96025705e-05         2.06986757e-05         1.43811229e-05         9.94702687e-06         6.85852186e-06         4.71868220e-06         3.24157441e-06         2.22453756e-06         1.52550234e-06         1.04561704e-06         7.16450206e-07         4.90793692e-07         3.36157742e-07         2.30218443e-07         1.57653933e-07         1.07956149e-07         7.39221869e-08         5.06164701e-08         3.46578644e-08         2.37304994e-08         1.62483261e-08         1.11252068e-08         7.61738662e-09         5.21558269e-09         3.57107474e-09         2.44508827e-09         1.67413240e-09         1.14626446e-09         7.84837400e-10         5.37371271e-10         3.67933323e-10         2.51920639e-10         1.72487783e-10         1.18100818e-10         8.08625547e-11         5.53658532e-11         3.79084937e-11         2.59555989e-11         1.77715610e-11         1.21680251e-11         8.33133532e-12         5.70438897e-12         3.90574286e-12         2.67422635e-12         1.83101827e-12         1.25368143e-12         8.58384186e-13         5.87727785e-13         4.02411828e-13         2.75527691e-13         1.88651285e-13         1.29167805e-13         8.84400126e-14         6.05540660e-14         4.14608140e-14         2.83878394e-14         1.94368934e-14         1.33082628e-14         9.11204555e-15         6.23893408e-15         4.27174098e-15         2.92482190e-15         2.00259875e-15         1.37116101e-15         9.38821375e-16         6.42802391e-16         4.40120905e-16         3.01346750e-16         2.06329358e-16         1.41271820e-16         9.67275205e-17         6.62284468e-17         4.53460105e-17         3.10479978e-17   
      1.88783584e-04         1.48900901e-04         1.13942222e-04         8.49704143e-05         6.20553792e-05         4.45910858e-05         3.16537060e-05         2.22700869e-05         1.55677977e-05         1.08330095e-05         7.51407284e-06         5.20027162e-06         3.59333556e-06         2.48026829e-06         1.71069938e-06         1.17929807e-06         8.12677204e-07         5.59893450e-07         3.85672623e-07         2.65632568e-07         1.82940033e-07         1.25983022e-07         8.67558261e-08         5.97411827e-08         4.11378026e-08         2.83271530e-08         1.95056768e-08         1.34312534e-08         9.24847843e-09         6.36828968e-09         4.38504940e-09         3.01943435e-09         2.07910438e-09         1.43161659e-09         9.85773094e-10         6.78776923e-10         4.67387493e-10         3.21830384e-10         2.21603675e-10         1.52590270e-10         1.05069510e-10         7.23480048e-11         4.98168657e-11         3.43025365e-11         2.36197918e-11         1.62639448e-11         1.11989090e-11         7.71126344e-12         5.30976576e-12         3.65615993e-12         2.51753204e-12         1.73350391e-12         1.19364353e-12         8.21910385e-13         5.65945079e-13         3.89694349e-13         2.68332903e-13         1.84766720e-13         1.27225325e-13         8.76038897e-14         6.03216496e-14         4.15358431e-14         2.86004489e-14         1.96934893e-14         1.35603997e-14         9.33732146e-15         6.42942495e-15         4.42712670e-15         3.04839873e-15         2.09904424e-15         1.44534463e-15         9.95224897e-16         6.85284726e-16         4.71868376e-16         3.24915697e-16         2.23728089e-16         1.54053061e-16         1.06076737e-16         7.30415487e-17         5.02944188e-17   
      1.95093218e-04         1.54522969e-04         1.18831515e-04         8.91051875e-05         6.54556018e-05         4.73169688e-05         3.37919456e-05         2.39176407e-05         1.68191678e-05         1.17726817e-05         8.21332982e-06         5.71688460e-06         3.97280273e-06         2.75768339e-06         1.91271659e-06         1.32592742e-06         9.18807030e-07         6.36523906e-07         4.40885689e-07         3.05339123e-07         2.11446704e-07         1.46417530e-07         1.01383437e-07         7.01985802e-08         4.86049956e-08         3.36532829e-08         2.33007434e-08         1.61327802e-08         1.11698321e-08         7.73361748e-09         5.35448573e-09         3.70725258e-09         2.56676510e-09         1.77713228e-09         1.23041939e-09         8.51895690e-10         5.89820103e-10         4.08368888e-10         2.82738971e-10         1.95757614e-10         1.35535053e-10         9.38392608e-11         6.49706954e-11         4.49832101e-11         3.11446438e-11         2.15633528e-11         1.49296355e-11         1.03367050e-11         7.15673661e-12         4.95504893e-12         3.43068513e-12         2.37527431e-12         1.64454849e-12         1.13862206e-12         7.88338082e-13         5.45814938e-13         3.77901250e-13         2.61644277e-13         1.81152425e-13         1.25422965e-13         8.68380322e-14         6.01233104e-14         4.16270654e-14         2.88209775e-14         1.99545353e-14         1.38157520e-14         9.56549480e-15         6.62278034e-15         4.58535814e-15         3.17472545e-15         2.19805768e-15         1.52185051e-15         1.05367071e-15         7.29521033e-16         5.05092277e-16         3.49706448e-16         2.42123281e-16         1.67636838e-16         1.16065293e-16         8.03591406e-17   
      2.01506179e-04         1.60249389e-04         1.23826543e-04         9.33458101e-05         6.89589715e-05         5.01399309e-05         3.60183437e-05         2.56426735e-05         1.81367399e-05         1.27676084e-05         8.95782388e-06         6.26995381e-06         4.38127126e-06         3.05792280e-06         2.13253568e-06         1.48633572e-06         1.03553220e-06         7.21255293e-07         5.02261493e-07         3.49713065e-07         2.43474123e-07         1.69498242e-07         1.17993394e-07         8.21365283e-08         5.71748918e-08         3.97985866e-08         2.77029026e-08         1.92832242e-08         1.34224489e-08         9.34291281e-09         6.50326924e-09         4.52668641e-09         3.15085599e-09         2.19319036e-09         1.52659503e-09         1.06260335e-09         7.39636600e-10         5.14831984e-10         3.58354271e-10         2.49436272e-10         1.73622738e-10         1.20851926e-10         8.41202461e-11         5.85527752e-11         4.07562696e-11         2.83688261e-11         1.97464168e-11         1.37446989e-11         9.56714071e-12         6.65930783e-12         4.63528049e-12         3.22643521e-12         2.24579378e-12         1.56320812e-12         1.08808727e-12         7.57374463e-13         5.27178372e-13         3.66947989e-13         2.55417964e-13         1.77786330e-13         1.23750024e-13         8.61374913e-14         5.99568967e-14         4.17336215e-14         2.90491213e-14         2.02199430e-14         1.40743016e-14         9.79656400e-15         6.81900026e-15         4.74643605e-15         3.30380618e-15         2.29964865e-15         1.60069436e-15         1.11417996e-15         7.75536546e-16         5.39820279e-16         3.75747519e-16         2.61542969e-16         1.82049703e-16         1.26717589e-16   
      2.08022458e-04         1.66080122e-04         1.28927257e-04         9.76923410e-05         7.25657978e-05         5.30606263e-05         3.83339059e-05         2.74464749e-05         1.95219827e-05         1.38193291e-05         9.74907408e-06         6.86091145e-06         4.82004516e-06         3.38214175e-06         2.37115784e-06         1.66137524e-06         1.16356751e-06         8.14679600e-07         5.70285060e-07         3.99148077e-07         2.79339212e-07         1.95478428e-07         1.36786779e-07         9.57137335e-08         6.69720804e-08         4.68603906e-08         3.27878415e-08         2.29411993e-08         1.60515460e-08         1.12309330e-08         7.85802786e-09         5.49807197e-09         3.84686254e-09         2.69155023e-09         1.88320679e-09         1.31762955e-09         9.21909930e-10         6.45035413e-10         4.51313737e-10         3.15771913e-10         2.20936977e-10         1.54583555e-10         1.08157878e-10         7.56751021e-11         5.29477931e-11         3.70461179e-11         2.59201519e-11         1.81356187e-11         1.26889945e-11         8.87814104e-12         6.21179150e-12         4.34621994e-12         3.04093074e-12         2.12765573e-12         1.48866229e-12         1.04157612e-12         7.28762207e-13         5.09894903e-13         3.56759460e-13         2.49614797e-13         1.74648618e-13         1.22196842e-13         8.54977745e-14         5.98204448e-14         4.18547224e-14         2.92845998e-14         2.04896303e-14         1.43360316e-14         1.00305276e-14         7.01808470e-15         4.91036113e-15         3.43564483e-15         2.40382634e-15         1.68189127e-15         1.17677313e-15         8.23355845e-16         5.76079473e-16         4.03066987e-16         2.82014901e-16         1.97318082e-16   
      2.14642049e-04         1.72015128e-04         1.34133610e-04         1.02144829e-04         7.62763636e-05         5.60796687e-05         4.07395904e-05         2.93302887e-05         2.09763274e-05         1.49293573e-05         1.05885859e-05         7.49118747e-06         5.29043542e-06         3.73150921e-06         2.62960248e-06         1.85191897e-06         1.30364936e-06         9.17410168e-07         6.45461702e-07         4.54056557e-07         3.19375761e-07         2.24626274e-07         1.57977653e-07         1.11100046e-07         7.81306058e-08         5.49439618e-08         3.86378545e-08         2.71707727e-08         1.91068078e-08         1.34360707e-08         9.44832925e-09         6.64410931e-09         4.67216126e-09         3.28547669e-09         2.31035445e-09         1.62464543e-09         1.14245316e-09         8.03374597e-10         5.64933986e-10         3.97262206e-10         2.79355198e-10         1.96442853e-10         1.38138803e-10         9.71393363e-11         6.83084709e-11         4.80345790e-11         3.37779593e-11         2.37526913e-11         1.67029137e-11         1.17455038e-11         8.25944871e-12         5.80805166e-12         4.08422707e-12         2.87203209e-12         2.01961551e-12         1.42019541e-12         9.98682669e-13         7.02274536e-13         4.93840074e-13         3.47268777e-13         2.44199711e-13         1.71721452e-13         1.20754677e-13         8.49147956e-14         5.97121593e-14         4.19896432e-14         2.95271542e-14         2.07635209e-14         1.46009263e-14         1.02673842e-14         7.22003367e-15         5.07713406e-15         3.57024516e-15         2.51059955e-15         1.76545582e-15         1.24147009e-15         8.73002866e-16         6.13896387e-16         4.31692482e-16         3.03566535e-16   
      2.21364943e-04         1.78054369e-04         1.39445554e-04         1.06703311e-04         8.00909278e-05         5.91976336e-05         4.32363098e-05         3.12953135e-05         2.25011672e-05         1.60991797e-05         1.14778495e-05         8.16220783e-06         5.79375830e-06         4.10720640e-06         2.90890597e-06         2.05885961e-06         1.45653505e-06         1.03008124e-06         7.28316785e-07         5.14869560e-07         3.63934504e-07         2.57225056e-07         1.81793301e-07         1.28476739e-07         9.07942670e-08         6.41628090e-08         4.53421348e-08         3.20417386e-08         2.26426375e-08         1.60005796e-08         1.13068813e-08         7.99003777e-09         5.64617118e-09         3.98986950e-09         2.81944059e-09         1.99235592e-09         1.40789642e-09         9.94888347e-10         7.03036521e-10         4.96799738e-10         3.51062775e-10         2.48077953e-10         1.75303882e-10         1.23878198e-10         8.75383215e-11         6.18588071e-11         4.37124210e-11         3.08893078e-11         2.18278765e-11         1.54246315e-11         1.08997894e-11         7.70231745e-12         5.44282939e-12         3.84616603e-12         2.71788660e-12         1.92058989e-12         1.35718154e-12         9.59049999e-13         6.77711030e-13         4.78903333e-13         3.38416215e-13         2.39141236e-13         1.68988743e-13         1.19415604e-13         8.43848308e-14         5.96303954e-14         4.21377162e-14         2.97765446e-14         2.10415440e-14         1.48689708e-14         1.05071326e-14         7.42484716e-15         5.24675546e-15         3.70761071e-15         2.61997672e-15         1.85140204e-15         1.30829006e-15         9.24500920e-16         6.53296983e-16         4.61651188e-16   
      2.28191135e-04         1.84197809e-04         1.44863040e-04         1.11367818e-04         8.40097262e-05         6.24150606e-05         4.58249327e-05         3.33427038e-05         2.40978571e-05         1.73302547e-05         1.24183390e-05         8.87539295e-06         6.33133371e-06         4.51042527e-06         3.21012035e-06         2.28310855e-06         1.62300206e-06         1.15334745e-06         8.19395447e-07         5.82036697e-07         4.13383156e-07         2.93573282e-07         2.08474442e-07         1.48036772e-07         1.05116900e-07         7.46389715e-08         5.29970583e-08         3.76298876e-08         2.67184068e-08         1.89708021e-08         1.34697351e-08         9.56381470e-09         6.79050945e-09         4.82139737e-09         3.42328490e-09         2.43059636e-09         1.72576800e-09         1.22532649e-09         8.70003730e-10         6.17718100e-10         4.38590764e-10         3.11407161e-10         2.21104550e-10         1.56988104e-10         1.11464300e-10         7.91416009e-11         5.61919188e-11         3.98972432e-11         2.83277389e-11         2.01131888e-11         1.42807149e-11         1.01395566e-11         7.19926200e-12         5.11160156e-12         3.62932624e-12         2.57688491e-12         1.82963321e-12         1.29907148e-12         9.22363402e-13         6.54894097e-13         4.64986227e-13         3.30148328e-13         2.34411069e-13         1.66435946e-13         1.18172423e-13         8.39044808e-14         5.95736442e-14         4.22983260e-14         3.00325490e-14         2.13236334e-14         1.51401515e-14         1.07497715e-14         7.63252518e-15         5.41922595e-15         3.84774491e-15         2.73196597e-15         1.93974347e-15         1.37725168e-15         9.77872705e-16         6.94306670e-16   
      2.35120617e-04         1.90445414e-04         1.50386018e-04         1.16138372e-04         8.80329739e-05         6.57324549e-05         4.85062852e-05         3.54735707e-05         2.57677141e-05         1.86240122e-05         1.34115103e-05         9.63215612e-06         6.90448363e-06         4.94236703e-06         3.53431206e-06         2.52559489e-06         1.80384723e-06         1.28788332e-06         9.19262283e-07         6.56025995e-07         4.68106420e-07         3.33984801e-07         2.38275415e-07         1.69985024e-07         1.21262643e-07         8.65032964e-08         6.17064583e-08         4.40172713e-08         3.13987032e-08         2.23973959e-08         1.59764894e-08         1.13962973e-08         8.12915066e-09         5.79863611e-09         4.13624281e-09         2.95043349e-09         2.10457967e-09         1.50122133e-09         1.07083843e-09         7.63841192e-10         5.44856498e-10         3.88652214e-10         2.77229935e-10         1.97751176e-10         1.41058094e-10         1.00618290e-10         7.17721318e-11         5.11958494e-11         3.65185610e-11         2.60490899e-11         1.85811013e-11         1.32541032e-11         9.45429701e-12         6.74385362e-12         4.81046465e-12         3.43135712e-12         2.44762461e-12         1.74591744e-12         1.24538203e-12         8.88344641e-13         6.33665961e-13         4.52000869e-13         3.22417170e-13         2.29983698e-13         1.64049890e-13         1.17018583e-13         8.34706367e-14         5.95405192e-14         4.24709044e-14         3.02949612e-14         2.16097275e-14         1.54144553e-14         1.09952998e-14         7.84306772e-15         5.59454609e-15         3.99065099e-15         2.84657505e-15         2.03049316e-15         1.44837300e-15         1.03314032e-15   
