-3.1640848773e-05   2.1121716992e-06   1.1556394843e-05   9.9839104791e-06   3.7860297074e-06   -4.9097649102e-06   -1.3238321326e-05   -1.9297033156e-05   -2.2478417132e-05   -2.3064367815e-05   -2.1732225563e-05   -1.9215222718e-05   -1.6132950925e-05   -1.2937483313e-05   -9.9205312920e-06   -7.2450293730e-06   -4.9812407690e-06   -3.1384907643e-06   -1.6897268870e-06   -5.8900380400e-07   2.1689489300e-07   7.8125499990e-07   1.1533525464e-06   1.3764655113e-06   1.4872130722e-06   1.5156860340e-06   1.4860072012e-06   1.4170883569e-06   1.3234400605e-06   1.2159508739e-06   1.1025925679e-06   9.8903263836e-07   8.7915067603e-07   7.7546366205e-07   6.7946951916e-07   5.9192000461e-07   5.1303410989e-07   4.4266247135e-07   3.8041207061e-07   3.2573931626e-07   2.7801820863e-07   2.3658918639e-07   2.0079315231e-07   1.6999430324e-07   1.4359459791e-07   1.2104212046e-07   1.0183503534e-07   8.5522465229e-08   7.1703278125e-08   6.0023524390e-08   5.0173063230e-08   4.1881773246e-08   3.4915618179e-08   2.9072757863e-08   2.4179827942e-08   2.0088463060e-08   1.6672106489e-08   1.3823122832e-08   1.1450213681e-08   9.4761274205e-09   7.8356443704e-09   6.4738161348e-09   5.3444362439e-09   4.4087178785e-09   3.6341558738e-09   2.9935511825e-09   2.4641772462e-09   2.0270702216e-09   1.6664259289e-09   1.3690892503e-09   1.1241223963e-09   9.2244096055e-10   7.5650752381e-10   6.2007429850e-10   5.0796725415e-10   4.1590537348e-10   3.4034952683e-10   2.7837628244e-10   2.2757268131e-10   1.8594860390e-10
-9.1701149067e-05   -1.1956700962e-05   6.2864245665e-06   7.1209258239e-06   1.2731715520e-06   -7.8856957227e-06   -1.6850397585e-05   -2.3398671756e-05   -2.6810797127e-05   -2.7372588276e-05   -2.5816515212e-05   -2.2943517888e-05   -1.9434383345e-05   -1.5788786501e-05   -1.2331687648e-05   -9.2469255330e-06   -6.6161572740e-06   -4.4533245030e-06   -2.7314851102e-06   -1.4020330160e-06   -4.0756798800e-07   3.1004911510e-07   8.0506286060e-07   1.1254968883e-06   1.3123055913e-06   1.3994177359e-06   1.4142748409e-06   1.3786056187e-06   1.3092753635e-06   1.2191155182e-06   1.1176824832e-06   1.0119225826e-06   9.0673715180e-07   8.0545152887e-07   7.1019684725e-07   6.2221573821e-07   5.4210347001e-07   4.6999548966e-07   4.0571124656e-07   3.4886287088e-07   2.9893600645e-07   2.5534882681e-07   2.1749417234e-07   1.8476879750e-07   1.5659288132e-07   1.3242230943e-07   1.1175565628e-07   9.4137374373e-08   7.9158329571e-08   6.6454539306e-08   5.5704757397e-08   4.6627371356e-08   3.8976952399e-08   3.2540693207e-08   2.7134897442e-08   2.2601626701e-08   1.8805569942e-08   1.5631171442e-08   1.2980030576e-08   1.0768574591e-08   8.9259941123e-09   7.3924254129e-09   6.1173608035e-09   5.0582660073e-09   4.1793834835e-09   3.4507013349e-09   2.8470679692e-09   2.3474347596e-09   1.9342101303e-09   1.5927100676e-09   1.3106920411e-09   1.0779604314e-09   8.8603329844e-10   7.2786143863e-10   5.9759198935e-10   4.9036984886e-10   4.0217111173e-10   3.2966356614e-10   2.7009001838e-10   2.2117084291e-10
-1.5743135390e-04   -2.7395456641e-05   4.4284483612e-07   3.9119382111e-06   -1.5413636549e-06   -1.1186710381e-05   -2.0826750220e-05   -2.7895694562e-05   -3.1553083032e-05   -3.2088135273e-05   -3.0291479530e-05   -2.7035854535e-05   -2.3067158276e-05   -1.8935898115e-05   -1.5002707711e-05   -1.1474010369e-05   -8.4439247100e-06   -5.9316069430e-06   -3.9104832210e-06   -2.3293099980e-06   -1.1263739040e-06   -2.3846108260e-07   3.9391148510e-07   8.2380164000e-07   1.0967862374e-06   1.2509054347e-06   1.3171717983e-06   1.3203586192e-06   1.2798876846e-06   1.2107096390e-06   1.1241178120e-06   1.0284675996e-06   9.2979250206e-07   8.3231911662e-07   7.3888938932e-07   6.5130123095e-07   5.7057930190e-07   4.9718741616e-07   4.3119297104e-07   3.7239257512e-07   3.2040666462e-07   2.7474967095e-07   2.3488109716e-07   2.0024186981e-07   1.7027948416e-07   1.4446467748e-07   1.2230185126e-07   1.0333489596e-07   8.7149745317e-08   7.3374637510e-08   6.1678834552e-08   5.1770352976e-08   4.3393110648e-08   3.6323785348e-08   3.0368586015e-08   2.5360080550e-08   2.1154170132e-08   1.7627266736e-08   1.4673703855e-08   1.2203391945e-08   1.0139719481e-08   8.4176890441e-09   6.9822754049e-09   5.7869878874e-09   4.7926187718e-09   3.9661587379e-09   3.2798610588e-09   2.7104371964e-09   2.2383676801e-09   1.8473134933e-09   1.5236147187e-09   1.2558645032e-09   1.0345479697e-09   8.5173669642e-10   7.0083078035e-10   5.7634144030e-10   4.7370808862e-10   3.8914466361e-10   3.1951070016e-10   2.6220333337e-10
-2.2894588400e-04   -4.4233711388e-05   -5.9904800633e-06   3.4459695004e-07   -4.6694762675e-06   -1.4825111322e-05   -2.5180222230e-05   -3.2801424728e-05   -3.6718942401e-05   -3.7224839487e-05   -3.5170905124e-05   -3.1505762234e-05   -2.7044349776e-05   -2.2391267690e-05   -1.7945284751e-05   -1.3937128747e-05   -1.0474485189e-05   -7.5823565520e-06   -5.2348228660e-06   -3.3780482270e-06   -1.9458928060e-06   -8.6985771700e-07   -8.4958277300e-08   4.6718283820e-07   8.3705165080e-07   1.0670746597e-06   1.1920908019e-06   1.2401494764e-06   1.2334352812e-06   1.1891991844e-06   1.1206286102e-06   1.0376230434e-06   9.4746313031e-07   8.5537388256e-07   7.6498958646e-07   6.7873140082e-07   5.9810970005e-07   5.2396305103e-07   4.5664480341e-07   3.9616698556e-07   3.4230988261e-07   2.9470435210e-07   2.5289268270e-07   2.1637279834e-07   1.8462960860e-07   1.5715661966e-07   1.3347018906e-07   1.1311835155e-07   9.5685673999e-08   8.0795276332e-08   6.8108877680e-08   5.7325514509e-08   4.8179412329e-08   4.0437362587e-08   3.3895857619e-08   2.8378162850e-08   2.3731445517e-08   1.9824041099e-08   1.6542904553e-08   1.3791272872e-08   1.1486548304e-08   9.5584015919e-09   7.9470873817e-09   6.6019586331e-09   5.4801646143e-09   4.5455161973e-09   3.7675014732e-09   3.1204352764e-09   2.5827272898e-09   2.1362540234e-09   1.7658217931e-09   1.4587085718e-09   1.2042741248e-09   9.9362907106e-10   8.1935444667e-10   6.7526458205e-10   5.5620692830e-10   4.5789336366e-10   3.7675824032e-10   3.0983910918e-10
-3.0643019651e-04   -6.2517975904e-05   -1.3036659886e-05   -3.5975165452e-06   -8.1264504934e-06   -1.8816761848e-05   -2.9927622859e-05   -3.8133481233e-05   -4.2326480124e-05   -4.2800915647e-05   -4.0472753762e-05   -3.6370633550e-05   -3.1382527530e-05   -2.6170453812e-05   -2.1173840970e-05   -1.6649496839e-05   -1.2719825813e-05   -9.4163452970e-06   -6.7141028250e-06   -4.5567353840e-06   -2.8735766880e-06   -1.5906402560e-06   -6.3717993000e-07   5.0786328200e-08   5.2894282230e-07   8.4438143800e-07   1.0360280451e-06   1.1354456441e-06   1.1677941270e-06   1.1528121811e-06   1.1057445924e-06   1.0381757609e-06   9.5875388090e-07   8.7380453941e-07   7.8784043864e-07   7.0397804792e-07   6.2427341990e-07   5.4998949990e-07   4.8180641506e-07   4.1998502732e-07   3.6449266495e-07   3.1509861888e-07   2.7144567474e-07   2.3310290532e-07   1.9960389209e-07   1.7047377430e-07   1.4524780791e-07   1.2348355075e-07   1.0476832891e-07   8.8723268591e-08   7.5004876229e-08   6.3304912290e-08   5.3349123594e-08   4.4895250087e-08   3.7730610936e-08   3.1669491634e-08   2.6550483486e-08   2.2233882676e-08   1.8599217267e-08   1.5542941820e-08   1.2976324604e-08   1.0823533474e-08   9.0199197208e-09   7.5104931382e-09   6.2485758546e-09   5.1946216714e-09   4.3151857923e-09   3.5820301527e-09   2.9713494215e-09   2.4631040943e-09   2.0404475510e-09   1.6892353284e-09   1.3976059598e-09   1.1556237867e-09   9.5497523167e-10   7.8871110345e-10   6.5102834153e-10   5.3708549217e-10   4.4284695661e-10   3.6495173035e-10
-3.8971754035e-04   -8.2211085859e-05   -2.0685228845e-05   -7.9117480914e-06   -1.1911647293e-05   -2.3160333414e-05   -3.5066196787e-05   -4.3888045395e-05   -4.8371566607e-05   -4.8812640945e-05   -4.6194210077e-05   -4.1628815769e-05   -3.6081252021e-05   -3.0274139057e-05   -2.4690008125e-05   -1.9613486881e-05   -1.5182847446e-05   -1.1436807454e-05   -8.3517228100e-06   -5.8687996410e-06   -3.9127761540e-06   -2.4040040537e-06   -1.2657404870e-06   -4.2813383470e-07   1.6997132150e-07   5.8059879400e-07   8.4701265910e-07   1.0045204733e-06   1.0814656074e-06   1.1002592811e-06   1.0783656956e-06   1.0291947651e-06   9.6288315183e-07   8.8696016617e-07   8.0690431980e-07   7.2660093925e-07   6.4871328839e-07   5.7497987853e-07   5.0644995608e-07   4.4366805905e-07   3.8681707668e-07   3.3582793761e-07   2.9046271678e-07   2.5037675442e-07   2.1516439096e-07   1.8439200614e-07   1.5762132776e-07   1.3442536014e-07   1.1439877643e-07   9.7164226270e-08   8.2375661353e-08   6.9719544363e-08   5.8914584729e-08   4.9710491986e-08   4.1886108752e-08   3.5247186792e-08   2.9623998838e-08   2.4868918613e-08   2.0854060275e-08   1.7469036516e-08   1.4618871296e-08   1.2222086293e-08   1.0208967028e-08   8.5200082289e-09   7.1045309753e-09   5.9194611824e-09   4.9282572135e-09   4.0999732127e-09   3.4084447150e-09   2.8315833391e-09   2.3507682323e-09   1.9503226661e-09   1.6170650704e-09   1.3399250216e-09   1.1096155716e-09   9.1835420292e-10   7.5962572035e-10   6.2798114188e-10   5.1886740655e-10   4.2848343222e-10
-4.7900176545e-04   -1.0336100462e-04   -2.8959497071e-05   -1.2614531296e-05   -1.6040544828e-05   -2.7872247226e-05   -4.0613691974e-05   -5.0083962758e-05   -5.4873689116e-05   -5.5279644986e-05   -5.2354592766e-05   -4.7298946523e-05   -4.1158200349e-05   -3.4718848291e-05   -2.8509041894e-05   -2.2843031003e-05   -1.7876152705e-05   -1.3655046798e-05   -1.0157744563e-05   -7.3231351930e-06   -5.0713032850e-06   -3.3167700930e-06   -1.9765623161e-06   -9.7469253600e-07   -2.4425784950e-07   2.7196894320e-07   6.2184723730e-07   8.4466638940e-07   9.7216789780e-07   1.0296267470e-06   1.0368947862e-06   1.0093539153e-06   9.5875562560e-07   8.9394114091e-07   8.2144673156e-07   7.4600425187e-07   6.7094939502e-07   5.9855067757e-07   5.3027169445e-07   4.6697801647e-07   4.0909879758e-07   3.5675171756e-07   3.0983855823e-07   2.6811744765e-07   2.3125677349e-07   1.9887477581e-07   1.7056808612e-07   1.4593179848e-07   1.2457313018e-07   1.0612027287e-07   9.0227701895e-08   7.6578905359e-08   6.4887280856e-08   5.4895761461e-08   4.6375597478e-08   3.9124605980e-08   3.2965120982e-08   2.7741807236e-08   2.3319455371e-08   1.9580835906e-08   1.6424664362e-08   1.3763708267e-08   1.1523050930e-08   9.6385192104e-09   8.0552724306e-09   6.7265467982e-09   5.6125453495e-09   4.6794625527e-09   3.8986314311e-09   3.2457813516e-09   2.7003943470e-09   2.2451492047e-09   1.8654425390e-09   1.5489776350e-09   1.2854121910e-09   1.0660573147e-09   8.8362089260e-10   7.3198917339e-10   6.0604124272e-10   5.0149171541e-10
-5.7410039472e-04   -1.2592635446e-04   -3.7846959094e-05   -1.7701877634e-05   -2.0511396195e-05   -3.2950156839e-05   -4.6566387630e-05   -5.6716487022e-05   -6.1827820227e-05   -6.2197334822e-05   -5.8950250535e-05   -5.3378581464e-05   -4.6612198551e-05   -3.9504598612e-05   -3.2631986006e-05   -2.6339995732e-05   -2.0802220129e-05   -1.6073956173e-05   -1.2135301988e-05   -8.9229730800e-06   -6.3523720720e-06   -4.3320489590e-06   -2.7725909620e-06   -1.5916293330e-06   -7.1625429100e-07   -8.3777118700e-08   3.5850386300e-07   6.5408962920e-07   8.3832928310e-07   9.3954944620e-07   9.8015592993e-07   9.7764824630e-07   9.4551906390e-07   8.9403024471e-07   8.3086872165e-07   7.6169174881e-07   6.9057398815e-07   6.2036981302e-07   5.5300376350e-07   4.8970114620e-07   4.3116934583e-07   3.7773907088e-07   3.2947329402e-07   2.8625041229e-07   2.4782699738e-07   2.1388452164e-07   1.8406361069e-07   1.5798866520e-07   1.3528512795e-07   1.1559117532e-07   9.8565238871e-08   8.3890457180e-08   7.1276893031e-08   6.0462167080e-08   5.1210995391e-08   4.3314002136e-08   3.6586078683e-08   3.0864489096e-08   2.6006865876e-08   2.1889197835e-08   1.8403875150e-08   1.5457839871e-08   1.2970864753e-08   1.0873976902e-08   9.1080287846e-09   7.6224158731e-09   6.3739346625e-09   5.3257724316e-09   4.4466188139e-09   3.7098881194e-09   3.0930418862e-09   2.5770007442e-09   2.1456358148e-09   1.7853300577e-09   1.4846011420e-09   1.2337779933e-09   1.0247239719e-09   8.5060054431e-10   7.0566588599e-10   5.8510355262e-10
-6.7741569003e-04   -1.5047807910e-04   -4.7579407376e-05   -2.3309447271e-05   -2.5441908035e-05   -3.8523857509e-05   -5.3073185234e-05   -6.3949515723e-05   -6.9404759235e-05   -6.9735247346e-05   -6.6142954074e-05   -6.0017334055e-05   -5.2578248484e-05   -4.4750848525e-05   -3.7162905028e-05   -3.0193896523e-05   -2.4037259095e-05   -1.8757865688e-05   -1.4338311791e-05   -1.0713230241e-05   -7.7932085310e-06   -5.4805536650e-06   -3.6790648210e-06   -2.2996092660e-06   -1.2628824550e-06   -5.0035954270e-07   4.5853618300e-08   4.2378938440e-07   6.7269129990e-07   8.2419136710e-07   9.0347129900e-07   9.3034053765e-07   9.2019823220e-07   8.8486799170e-07   8.3330711965e-07   7.7219923585e-07   7.0644272086e-07   6.3954857052e-07   5.7396110518e-07   5.1131404664e-07   4.5263313225e-07   3.9849499920e-07   3.4915069077e-07   3.0462071613e-07   2.6476751064e-07   2.2935000661e-07   1.9806421772e-07   1.7057292222e-07   1.4652696172e-07   1.2558012693e-07   1.0739919157e-07   9.1670325767e-08   7.8102835453e-08   6.6430966307e-08   5.6414331416e-08   4.7837395579e-08   4.0508329702e-08   3.4257479727e-08   2.8935620233e-08   2.4412118791e-08   2.0573099109e-08   1.7319661475e-08   1.4566199807e-08   1.2238836978e-08   1.0273991617e-08   8.6170786223e-09   7.2213425926e-09   6.0468181697e-09   5.0594096148e-09   4.2300806509e-09   3.5341445796e-09   2.9506451943e-09   2.4618188121e-09   2.0526283134e-09   1.7103609243e-09   1.4242818977e-09   1.1853371076e-09   9.8589816392e-10   8.1954455095e-10   6.8087765991e-10
-7.8275488236e-04   -1.7554967794e-04   -5.7574514209e-05   -2.9106912052e-05   -3.0551275876e-05   -4.4282974369e-05   -5.9775268029e-05   -7.1386369718e-05   -7.7191063534e-05   -7.7484362282e-05   -7.3544791512e-05   -6.6859434626e-05   -5.8738627147e-05   -5.0179840230e-05   -4.1863144901e-05   -3.4202577840e-05   -2.7412055454e-05   -2.1566556528e-05   -1.6651587840e-05   -1.2600002042e-05   -9.3177749780e-06   -6.7010911200e-06   -4.6470153130e-06   -3.0596536600e-06   -1.8532722886e-06   -9.5344992700e-07   -2.9702324760e-07   1.6865729520e-07   4.8681904700e-07   6.9248824040e-07   8.1370799820e-07   8.7267797729e-07   8.8677775960e-07   8.6945974110e-07   8.3101157930e-07   7.7919632951e-07   7.1978256609e-07   6.5697825636e-07   5.9378225212e-07   5.3226639672e-07   4.7379999020e-07   4.1922686862e-07   3.6900395471e-07   3.2330870716e-07   2.8212169011e-07   2.4528938696e-07   2.1257143382e-07   1.8367566323e-07   1.5828369449e-07   1.3606922112e-07   1.1671075630e-07   9.9900159944e-08   8.5348038610e-08   7.2786831533e-08   6.1972225732e-08   5.2683386628e-08   4.4722377233e-08   3.7913041211e-08   3.2099558296e-08   2.7144821763e-08   2.2928747190e-08   1.9346586585e-08   1.6307300457e-08   1.3732020899e-08   1.1552624207e-08   9.7104232521e-09   8.1549828669e-09   6.8430555505e-09   5.7376328557e-09   4.8071049768e-09   4.0245204571e-09   3.3669369932e-09   2.8148548010e-09   2.3517235923e-09   1.9635152548e-09   1.6383544100e-09   1.3662000758e-09   1.1385718038e-09   9.4831484739e-10   7.8939904185e-10
-8.9781977650e-04   -2.0296985921e-04   -6.8568502703e-05   -3.5519737993e-05   -3.6205060660e-05   -5.0630215673e-05   -6.7135460374e-05   -7.9537013781e-05   -8.5718002736e-05   -8.5971219571e-05   -8.1656924657e-05   -7.4366841506e-05   -6.5508495435e-05   -5.6157221679e-05   -4.7049562871e-05   -3.8637019120e-05   -3.1155854228e-05   -2.4692224906e-05   -1.9235045044e-05   -1.4715484125e-05   -1.1034741812e-05   -8.0825551760e-06   -5.7488418740e-06   -3.9304958970e-06   -2.5348984820e-06   -1.4812929434e-06   -7.0083704100e-07   -1.3589031600e-07   2.6109345180e-07   5.2883110470e-07   6.9848649750e-07   7.9487435560e-07   8.3754818668e-07   8.4175458670e-07   8.1925213930e-07   7.7900218900e-07   7.2774350338e-07   6.7046479101e-07   6.1078930091e-07   5.5128504875e-07   4.9371292392e-07   4.3922354576e-07   3.8851222128e-07   3.4193992940e-07   2.9962700818e-07   2.6152503763e-07   2.2747143865e-07   1.9723047793e-07   1.7052363269e-07   1.4705172650e-07   1.2651070144e-07   1.0860256906e-07   9.3042699766e-08   7.9564388923e-08   6.7921417459e-08   5.7889163969e-08   4.9264691835e-08   4.1866135427e-08   3.5531626708e-08   3.0117942248e-08   2.5499002079e-08   2.1564313670e-08   1.8217428700e-08   1.5374454284e-08   1.2962649728e-08   1.0919124356e-08   9.1896448961e-09   7.7275544898e-09   6.4928014362e-09   5.4510729785e-09   4.5730273886e-09   3.8336168432e-09   3.2114933086e-09   2.6884892441e-09   2.2491654194e-09   1.8804185155e-09   1.5711414928e-09   1.3119305135e-09   1.0948326508e-09   9.1312911875e-10
-1.0192161044e-03   -2.3193533260e-04   -8.0243934368e-05   -4.2369246112e-05   -4.2252273236e-05   -5.7398757128e-05   -7.4960657378e-05   -8.8187823130e-05   -9.4762977624e-05   -9.4975830668e-05   -9.0271077210e-05   -8.2348981013e-05   -7.2718153342e-05   -6.2535153691e-05   -5.2595647769e-05   -4.3390557075e-05   -3.5179848324e-05   -2.8061725908e-05   -2.2029007088e-05   -1.7011400294e-05   -1.2905356891e-05   -9.5940630820e-06   -6.9601020890e-06   -4.8929200780e-06   -3.2927542710e-06   -2.0722477340e-06   -1.1566205887e-06   -4.8299640720e-07   7.1678440000e-10   3.3713286760e-07   5.6072166830e-07   6.9907735270e-07   7.7407180520e-07   8.0287173524e-07   7.9881563080e-07   7.7215683880e-07   7.3068444102e-07   6.8023601538e-07   6.2511685917e-07   5.6843970168e-07   5.1239771537e-07   4.5848226535e-07   4.0765525612e-07   3.6048452804e-07   3.1724941173e-07   2.7802233728e-07   2.4273136731e-07   2.1120762759e-07   1.8322088402e-07   1.5850584139e-07   1.3678126502e-07   1.1776358585e-07   1.0117628908e-07   8.6756132707e-08   7.4256997608e-08   6.3451997040e-08   5.4134330261e-08   4.6117251310e-08   3.9233431614e-08   3.3333929951e-08   2.8286923965e-08   2.3976319003e-08   2.0300315897e-08   1.7169993538e-08   1.4507946708e-08   1.2247002773e-08   1.0329031708e-08   8.7038563316e-09   7.3282648431e-09   6.1651230809e-09   5.1825823931e-09   4.3533769329e-09   3.6542036321e-09   3.0651775972e-09   2.5693556980e-09   2.1523213021e-09   1.8018234692e-09   1.5074643672e-09   1.2604292046e-09   1.0532534459e-09
-1.1476151518e-03   -2.6260732935e-04   -9.2669711556e-05   -4.9698526769e-05   -4.8731737647e-05   -6.4631122957e-05   -8.3298859495e-05   -9.7391151989e-05   -1.0438052643e-04   -1.0455270056e-04   -9.9439903254e-05   -9.0855367291e-05   -8.0413185193e-05   -6.9354905290e-05   -5.8538268757e-05   -4.8495781556e-05   -3.9512597977e-05   -3.1699912567e-05   -2.5054974871e-05   -1.9506260084e-05   -1.4945487360e-05   -1.1249166566e-05   -8.2923320130e-06   -5.9567168280e-06   -4.1351255920e-06   -2.7333079910e-06   -1.6702614600e-06   -8.7760454100e-07   -2.9845104140e-07   1.1393558620e-07   3.9753332320e-07   5.8289496340e-07   6.9436814700e-07   7.5117683698e-07   7.6835810716e-07   7.5755938550e-07   7.2770738320e-07   6.8556285464e-07   6.3617608021e-07   5.8325756162e-07   5.2947730562e-07   4.7670465521e-07   4.2619911101e-07   3.7876107286e-07   3.3485008494e-07   2.9467686509e-07   2.5827438704e-07   2.2555226628e-07   1.9633797581e-07   1.7040769954e-07   1.4750911705e-07   1.2737792501e-07   1.0974955715e-07   9.4367240458e-08   8.0987289355e-08   6.9382343090e-08   5.9343093275e-08   5.0678921980e-08   4.3217773065e-08   3.6805503351e-08   3.1304895510e-08   2.6594469422e-08   2.2567192039e-08   1.9129156663e-08   1.6198281518e-08   1.3703060383e-08   1.1581387797e-08   9.7794700724e-09   8.2508285837e-09   6.9553961635e-09   5.8587048030e-09   4.9311602129e-09   4.1473980798e-09   3.4857155020e-09   2.9275712180e-09   2.4571479489e-09   2.0609706097e-09   1.7275741557e-09   1.4472155486e-09   1.2116246033e-09
-1.2813744477e-03   -2.9459605641e-04   -1.0569156264e-04   -5.7420941398e-05   -5.5570791101e-05   -7.2247647976e-05   -9.2058312048e-05   -1.0704580222e-04   -1.1446541122e-04   -1.1459798597e-04   -1.0906523097e-04   -9.9796316209e-05   -8.8513885701e-05   -7.6547209735e-05   -6.4818337847e-05   -5.3903071945e-05   -4.4112994568e-05   -3.5573133632e-05   -2.8285700025e-05   -2.2178221928e-05   -1.7137794308e-05   -1.3034231566e-05   -9.7349134190e-06   -7.1136987250e-06   -5.0557662430e-06   -3.4597638690e-06   -2.2382548400e-06   -1.3171463863e-06   -6.3456245170e-07   -1.3946207440e-07   2.0980694306e-07   4.4690580080e-07   5.9879150180e-07   6.8686334390e-07   7.2796051507e-07   7.3521464932e-07   7.1876803990e-07   6.8637165780e-07   6.4387810919e-07   5.9564447238e-07   5.4485891849e-07   4.9380362155e-07   4.4406492791e-07   3.9670024382e-07   3.5236965501e-07   3.1143901416e-07   2.7406009100e-07   2.4023238676e-07   2.0985038408e-07   1.8273930513e-07   1.5868184451e-07   1.3743786402e-07   1.1875865177e-07   1.0239699069e-07   8.8114049395e-08   7.5683871148e-08   6.4896077688e-08   5.5557263602e-08   4.7491447451e-08   4.0539862096e-08   3.4560296098e-08   2.9426147074e-08   2.5025305732e-08   2.1258956225e-08   1.8040355860e-08   1.5293636717e-08   1.2952658048e-08   1.0959928651e-08   9.2656083320e-09   7.8265945739e-09   6.6056944924e-09   5.5708801115e-09   4.6946232049e-09   3.9533045477e-09   3.3266918381e-09   2.7974804157e-09   2.3508907411e-09   1.9743168143e-09   1.6570201303e-09   1.3898639247e-09
-1.4185334820e-03   -3.2743369648e-04   -1.1912073756e-04   -6.5428106713e-05   -6.2677895241e-05   -8.0149119209e-05   -1.0112615245e-04   -1.1702818098e-04   -1.2488940223e-04   -1.2498500146e-04   -1.1902683084e-04   -1.0906134382e-04   -9.6921314630e-05   -8.4025296552e-05   -7.1361049937e-05   -5.9548852780e-05   -4.8927655145e-05   -3.9637030006e-05   -3.1684657601e-05   -2.4997456968e-05   -1.9458098871e-05   -1.4929794753e-05   -1.1272281656e-05   -8.3514978230e-06   -6.0449096080e-06   -4.2439508880e-06   -2.8546239150e-06   -1.7969915090e-06   -1.0040544733e-06   -4.2033826880e-07   -3.9423970000e-10   2.9266073560e-07   4.8849686850e-07   6.1078261340e-07   6.7824315620e-07   7.0556863029e-07   7.0418221100e-07   6.8288204620e-07   6.4837243712e-07   6.0569956819e-07   5.5860621055e-07   5.0981840870e-07   4.6127567203e-07   4.1431460869e-07   3.6981447682e-07   3.2831182797e-07   2.9009016421e-07   2.5524956662e-07   2.2376033368e-07   1.9550392725e-07   1.7030391511e-07   1.4794906290e-07   1.2821031506e-07   1.1085304110e-07   9.5645657769e-08   8.2365483380e-08   7.0802516233e-08   6.0761664409e-08   5.2063844034e-08   4.4546264812e-08   3.8062145658e-08   3.2480047809e-08   2.7682963090e-08   2.3567261258e-08   2.0041570708e-08   1.7025647105e-08   1.4449266205e-08   1.2251167191e-08   1.0378060998e-08   8.7837130607e-09   7.4281043456e-09   6.2766709033e-09   5.2996198920e-09   4.4713184919e-09   3.7697508726e-09   3.1760380459e-09   2.6740151001e-09   2.2498604821e-09   1.8917717956e-09   1.5896834205e-09
