1.1409215222e+01   5.3157499768e-01   1.1786061725e-01   4.2017327219e-02   1.8150488742e-02   7.4313070209e-03   2.2915862312e-03   6.7213868900e-06   -8.1429874328e-04   -9.3378618708e-04   -7.5958543643e-04   -4.9801143373e-04   -2.4462105479e-04   -3.6843906570e-05   1.1660279936e-04   2.1989205420e-04   2.8193881374e-04   3.1244746552e-04   3.2018040843e-04   3.1235649273e-04   2.9459101295e-04   2.7106858399e-04   2.4479297319e-04   2.1783969858e-04   1.9157988994e-04   1.6686542978e-04   1.4417558634e-04   1.2372962693e-04   1.0557123702e-04   8.9630476237e-05   7.5768331533e-05   6.3808068634e-05   5.3556749761e-05   4.4819542799e-05   3.7408830918e-05   3.1149636407e-05   2.5882483306e-05   2.1464521879e-05   1.7769512090e-05   1.4687091853e-05   1.2121628318e-05   9.9908583104e-06   8.2244558959e-06   6.7626170031e-06   5.5547162582e-06   4.5580678903e-06   3.7368053664e-06   3.0608843744e-06   2.5052062667e-06   2.0488549880e-06   1.6744381630e-06   1.3675220700e-06   1.1161497382e-06   9.1043211389e-07   7.4220258885e-07   6.0472620697e-07   4.9245565867e-07   4.0082715987e-07   3.2609009792e-07   2.6516522945e-07   2.1552684087e-07   1.7510505480e-07   1.4220493423e-07   1.1543962984e-07   9.3675194791e-08   7.5985095913e-08   6.1612762353e-08   4.9940784586e-08   4.0465610423e-08   3.2776775591e-08   2.6539872117e-08   2.1482593560e-08   1.7383310159e-08   1.4061722276e-08   1.1371218861e-08   9.1926348047e-09   7.4291536641e-09   6.0021484407e-09   4.8477895055e-09   3.9142797066e-09
1.2034916998e+01   5.6045701872e-01   1.2453462859e-01   4.4401638447e-02   1.9161358388e-02   7.8436354767e-03   2.4227972575e-03   1.2074376450e-05   -8.5705891043e-04   -9.8704072874e-04   -8.0661051829e-04   -5.3274313658e-04   -2.6619373860e-04   -4.6706235290e-05   1.1617503308e-04   2.2652914324e-04   2.9350803885e-04   3.2717410946e-04   3.3666369869e-04   3.2953702861e-04   3.1169957118e-04   2.8757153595e-04   2.6034155992e-04   2.3222611027e-04   2.0470087759e-04   1.7869307200e-04   1.5473437235e-04   1.3307886347e-04   1.1379181148e-04   9.6815102763e-05   8.2014529822e-05   6.9213253738e-05   5.8214926398e-05   4.8819199583e-05   4.0831718566e-05   3.4070181423e-05   2.8367650262e-05   2.3573979477e-05   1.9555998172e-05   1.6196897500e-05   1.3395145001e-05   1.1063147860e-05   9.1258156684e-06   7.5191221223e-06   6.1887276109e-06   5.0886994116e-06   4.1803480568e-06   3.4311865524e-06   2.8140114834e-06   2.3060999692e-06   1.8885137549e-06   1.5455004454e-06   1.2639813113e-06   1.0331153802e-06   8.4393010150e-07   6.8900957791e-07   5.6223227685e-07   4.5855104034e-07   3.7380903489e-07   3.0458614613e-07   2.4807104690e-07   2.0195486017e-07   1.6434290936e-07   1.3368161645e-07   1.0869801347e-07   8.8349774500e-08   7.1783978700e-08   5.8303122898e-08   4.7337134135e-08   3.8420348531e-08   3.1172591310e-08   2.5283640203e-08   2.0500477809e-08   1.6616839996e-08   1.3464652997e-08   1.0907021935e-08   8.8324942204e-09   7.1503681702e-09   5.7868588371e-09   4.6819661106e-09
1.2683684354e+01   5.9051943049e-01   1.3148217396e-01   4.6884826423e-02   2.0212939624e-02   8.2725861581e-03   2.5596194169e-03   1.8002046900e-05   -9.0136203454e-04   -1.0425115554e-03   -8.5582727640e-04   -5.6933046760e-04   -2.8917589065e-04   -5.7524751590e-05   1.1520176904e-04   2.3296820971e-04   3.0515858202e-04   3.4219651583e-04   3.5359942026e-04   3.4727747613e-04   3.2943503835e-04   3.0473603775e-04   2.7656119788e-04   2.4727412730e-04   2.1846024964e-04   1.9112633153e-04   1.6585984668e-04   1.4295235330e-04   1.2249273760e-04   1.0443623963e-04   8.8654567143e-05   7.4971550879e-05   6.3187940453e-05   5.3098174640e-05   4.4501305611e-05   3.7207735137e-05   3.1043005417e-05   2.5849558311e-05   2.1487134621e-05   1.7832297804e-05   1.4777422319e-05   1.2229388583e-05   1.0108147507e-05   8.3452634940e-06   6.8825058602e-06   5.6705301901e-06   4.6676723017e-06   3.8388641904e-06   3.1546725121e-06   2.5904551881e-06   2.1256277601e-06   1.7430301720e-06   1.4283832765e-06   1.1698250406e-06   9.5751638635e-07   7.8330758514e-07   6.4045686125e-07   5.2339376115e-07   4.2752067885e-07   3.4904682162e-07   2.8484957493e-07   2.3235900707e-07   1.8946179314e-07   1.5442143900e-07   1.2581213203e-07   1.0246396205e-07   8.3417620054e-08   6.7886972543e-08   5.5228179744e-08   4.4914234688e-08   3.6513993990e-08   2.9674920264e-08   2.4108892711e-08   1.9580547952e-08   1.5897707067e-08   1.2903521017e-08   1.0470030186e-08   8.4928861989e-09   6.8870291769e-09   5.5831492725e-09
1.3355912500e+01   6.2179539336e-01   1.3870983335e-01   4.9469388643e-02   2.1306233510e-02   8.7185802193e-03   2.7022185661e-03   2.4545112820e-05   -9.4723068761e-04   -1.1002517493e-03   -9.0730078086e-04   -6.0783986161e-04   -3.1362923226e-04   -6.9353204330e-05   1.1363871497e-04   2.3917477254e-04   3.1686541788e-04   3.5749833905e-04   3.7097890897e-04   3.6557575433e-04   3.4780080940e-04   3.2256990444e-04   2.9346314728e-04   2.6299758315e-04   2.3287365200e-04   2.0418201482e-04   1.7756943244e-04   1.5336769098e-04   1.3169142469e-04   1.1251083383e-04   9.5704719979e-05   8.1098415299e-05   6.8490325891e-05   5.7670020219e-05   4.8430134975e-05   4.0573829948e-05   3.3919089709e-05   2.8300841114e-05   2.3571591029e-05   1.9601101353e-05   1.6275464623e-05   1.3495839880e-05   1.1177025512e-05   9.2459888453e-06   7.6404294376e-06   6.3074238595e-06   5.2021784570e-06   4.2869023964e-06   3.5298037459e-06   2.9042052102e-06   2.3877723403e-06   1.9618449098e-06   1.6108614669e-06   1.3218666571e-06   1.0840913937e-06   8.8859656353e-07   7.2797167417e-07   5.9608080719e-07   4.8784901704e-07   3.9908318400e-07   3.2632209709e-07   2.6671124609e-07   2.1789843831e-07   1.7794692395e-07   1.4526319406e-07   1.1853706261e-07   9.6691997687e-08   7.8844005651e-08   6.4267625080e-08   5.2367832154e-08   4.2656850580e-08   3.4735028053e-08   2.8275076926e-08   2.3009098298e-08   1.8717906389e-08   1.5222249275e-08   1.2375596534e-08   1.0058215206e-08   8.1723084491e-09   6.6380279213e-09
1.4051993049e+01   6.5431853839e-01   1.4622421565e-01   5.2157837115e-02   2.2442250079e-02   9.1820439479e-03   2.8507639561e-03   3.1746407650e-05   -9.9468640899e-04   -1.1603141735e-03   -9.6109657642e-04   -6.4833869627e-04   -3.3961675210e-04   -8.2246799290e-05   1.1144004000e-04   2.4511280726e-04   3.2860203530e-04   3.7306185538e-04   3.8879225567e-04   3.8442868640e-04   3.6679934599e-04   3.4108017858e-04   3.1105805471e-04   2.7940984730e-04   2.4795640331e-04   2.1787672727e-04   1.8988046225e-04   1.6434247532e-04   1.4140536710e-04   1.2105598456e-04   1.0318146992e-04   8.7609550213e-05   7.4136895591e-05   6.2548588927e-05   5.2631063941e-05   4.4180318620e-05   3.7006764516e-05   3.0937727001e-05   2.5818344901e-05   2.1511413412e-05   1.7896559511e-05   1.4869029152e-05   1.2338275655e-05   1.0226481064e-05   8.4670950762e-06   7.0034456577e-06   5.7874520436e-06   4.7784556308e-06   3.9421737858e-06   3.2497745678e-06   2.6770661509e-06   2.2037923093e-06   1.8130240923e-06   1.4906374545e-06   1.2248669333e-06   1.0059257524e-06   8.2568373700e-07   6.7739505899e-07   5.5546878143e-07   4.5527593522e-07   3.7298770487e-07   3.0543996268e-07   2.5002007659e-07   2.0457249165e-07   1.6732008555e-07   1.3679875620e-07   1.1180308484e-07   9.1341254438e-08   7.4597685840e-08   6.0902103096e-08   4.9703944349e-08   4.0551215346e-08   3.3073027802e-08   2.6965190062e-08   2.1978328915e-08   1.7908100754e-08   1.4587132628e-08   1.1878390378e-08   9.6697243708e-09   7.8693867167e-09
1.4772313816e+01   6.8812296173e-01   1.5403196024e-01   5.4952698091e-02   2.3622008017e-02   9.6634088665e-03   3.0054283073e-03   3.9651000440e-05   -1.0437495994e-03   -1.2227514504e-03   -1.0172806352e-03   -6.9089527388e-04   -3.6720268269e-04   -9.6262183590e-05   1.0855837322e-04   2.5074473983e-04   3.4034043053e-04   3.8886794384e-04   4.0702828122e-04   4.0383197548e-04   3.8643214712e-04   3.6027310214e-04   3.2935592240e-04   2.9652379405e-04   2.6372346729e-04   2.3222684382e-04   2.0281014962e-04   1.7589428457e-04   1.5165212258e-04   1.3008892313e-04   1.1110148835e-04   9.4520892167e-05   8.0142729282e-05   6.7748024525e-05   5.7117256065e-05   4.8039369223e-05   4.0317208460e-05   3.3770429407e-05   2.8236681555e-05   2.3571636840e-05   1.9648279629e-05   1.6355754676e-05   1.3597979325e-05   1.1292162259e-05   9.3673221998e-06   7.7628669845e-06   6.4272685370e-06   5.3168525377e-06   4.3947103287e-06   3.6297324418e-06   2.9957589733e-06   2.4708384500e-06   2.0365859674e-06   1.6776303611e-06   1.3811404597e-06   1.1364208385e-06   9.3456813806e-07   7.6817985503e-07   6.3110828092e-07   5.1825314931e-07   4.2538729232e-07   3.4901035574e-07   2.8622629568e-07   2.3464095047e-07   1.9227655222e-07   1.5750045862e-07   1.2896582641e-07   1.0556228404e-07   8.6374963975e-08   7.0650510357e-08   5.7768904396e-08   4.7220131632e-08   3.8584874586e-08   3.1518549527e-08   2.5738117825e-08   2.1011197580e-08   1.7147079252e-08   1.3989318138e-08   1.1409630067e-08   9.3028637236e-09
1.5517258817e+01   7.2324321094e-01   1.6213973476e-01   5.7856511302e-02   2.4846534653e-02   1.0163111819e-02   3.1663878997e-03   4.8306212990e-05   -1.0944394685e-03   -1.2876159188e-03   -1.0759193283e-03   -7.3557877882e-04   -3.9645248752e-04   -1.1145743910e-04   1.0494481268e-04   2.5603144597e-04   3.5205109349e-04   4.0489606617e-04   4.2567451111e-04   4.2378017849e-04   4.0669971892e-04   3.8015408181e-04   3.4836607562e-04   3.1435177059e-04   2.8018942079e-04   2.4724847987e-04   2.1637556368e-04   1.8804065134e-04   1.6244928826e-04   1.3962699331e-04   1.1948161723e-04   1.0184859621e-04   8.6523161402e-05   7.3282752001e-05   6.1902173767e-05   5.2163458600e-05   4.3861913723e-05   3.6809474394e-05   3.0836193069e-05   2.5790472705e-05   2.1538484432e-05   1.7963088107e-05   1.4962476470e-05   1.2448697477e-05   1.0346157056e-05   8.5901698328e-06   7.1255979528e-06   5.9056006789e-06   4.8905048377e-06   4.0467973963e-06   3.3462362725e-06   2.7650722355e-06   2.2833727651e-06   1.8844380192e-06   1.5542988880e-06   1.2812875453e-06   1.0556713928e-06   8.6934211289e-07   7.1555229109e-07   5.8869294013e-07   4.8410600323e-07   3.9792667843e-07   3.2695108221e-07   2.6852535066e-07   2.2045288191e-07   1.8091684043e-07   1.4841550755e-07   1.2170842389e-07   9.9771550941e-08   8.1760002667e-08   6.6977085322e-08   5.4848606306e-08   4.4901573487e-08   3.6746546273e-08   3.0063026495e-08   2.4587371804e-08   2.0102803160e-08   1.6431149739e-08   1.3426032411e-08   1.0967238529e-08
1.6287208370e+01   7.5971427835e-01   1.7055423183e-01   6.0871829013e-02   2.6116866195e-02   1.0681595013e-02   3.3338226485e-03   5.7761723580e-05   -1.1467739787e-03   -1.3549595679e-03   -1.1370793507e-03   -7.8245925623e-04   -4.2743282799e-04   -1.2789206434e-04   1.0054892751e-04   2.6093224896e-04   3.6370299148e-04   4.2112425276e-04   4.4471716267e-04   4.4426667525e-04   4.2760154733e-04   4.0072766403e-04   3.6809713200e-04   3.3290556948e-04   2.9736842245e-04   2.6295746357e-04   2.3059360002e-04   2.0079903781e-04   1.7381447925e-04   1.4968763034e-04   1.2833885227e-04   1.0960902032e-04   9.3293768324e-05   7.9167466435e-05   6.6999569985e-05   5.6565367104e-05   4.7652681429e-05   4.0065697229e-05   3.3626777295e-05   2.8176920299e-05   2.3575321254e-05   1.9698376465e-05   1.6438368450e-05   1.3701998080e-05   1.1408876608e-05   9.4900510550e-06   7.8866093032e-06   6.5483910117e-06   5.4328171683e-06   4.5038419102e-06   3.7310236889e-06   3.0887097867e-06   2.5553252331e-06   2.1127568571e-06   1.7458224535e-06   1.4418152728e-06   1.1901148455e-06   9.8185551183e-07   8.0964501247e-07   6.6732619485e-07   5.4977574657e-07   4.5273454021e-07   3.7266492848e-07   3.0663090798e-07   2.5219765078e-07   2.0734740509e-07   1.7040918181e-07   1.4000005130e-07   1.1497618197e-07   9.4392050074e-08   7.7466492125e-08   6.3554474760e-08   5.2123642177e-08   4.2734846430e-08   3.5025997711e-08   2.8698677788e-08   2.3507050157e-08   1.9248680927e-08   1.5756943908e-08   1.2894741453e-08
1.7082538994e+01   7.9757158735e-01   1.7928217375e-01   6.4001215692e-02   2.7434047111e-02   1.1219306133e-02   3.5079161432e-03   6.8069582890e-05   -1.2007698134e-03   -1.4248339921e-03   -1.2008277325e-03   -8.3160755438e-04   -4.6021154611e-04   -1.4562696560e-04   9.5318763020e-05   2.6540491202e-04   3.7526357306e-04   4.3752908892e-04   4.6414111887e-04   4.6528365452e-04   4.4913607527e-04   4.2199750248e-04   3.8855697483e-04   3.5219639268e-04   3.1527418605e-04   2.7936930429e-04   2.4548095447e-04   2.1418680924e-04   1.8576530374e-04   1.6028834031e-04   1.3769032378e-04   1.1781870938e-04   1.0047035367e-04   8.5417122197e-05   7.2423479168e-05   6.1258170473e-05   5.1701616796e-05   4.3550239954e-05   3.6618636371e-05   3.0740276712e-05   2.5767225957e-05   2.1569243949e-05   1.8032520546e-05   1.5058225002e-05   1.2560992151e-05   1.0467426301e-05   8.7146749156e-06   7.2491024577e-06   6.0250800908e-06   5.0038969086e-06   4.1527915560e-06   3.4440988549e-06   2.8545034353e-06   2.3643911501e-06   1.9572885704e-06   1.6193807537e-06   1.3390981207e-06   1.1067637239e-06   9.1429307259e-07   7.5493936333e-07   6.2307777882e-07   5.1402328399e-07   4.2387701038e-07   3.4939698604e-07   2.8788952915e-07   2.3711813496e-07   1.9522715540e-07   1.6067793491e-07   1.3219544416e-07   1.0872372850e-07   8.9388753095e-08   7.3467447722e-08   6.0361936419e-08   4.9578103619e-08   4.0707777996e-08   3.3413937227e-08   2.7418427448e-08   2.2491778158e-08   1.8444758869e-08   1.5121385121e-08
1.7903623710e+01   8.3685097867e-01   1.8833031026e-01   6.7247247340e-02   2.8799131004e-02   1.1776698444e-02   3.6888557899e-03   7.9284378570e-05   -1.2564422451e-03   -1.4972903065e-03   -1.2672317513e-03   -8.8309534460e-04   -4.9485764039e-04   -1.6472443451e-04   8.9200849490e-05   2.6940564253e-04   3.8669874960e-04   4.5408569921e-04   4.8392991309e-04   4.8682208581e-04   4.7130066983e-04   4.4396633381e-04   4.0975272059e-04   3.7223482738e-04   3.3391994642e-04   2.9649916651e-04   2.6105409688e-04   2.2822120931e-04   1.9831934077e-04   1.7144667888e-04   1.4755327821e-04   1.2649437851e-04   1.0806893574e-04   9.2046921355e-05   7.8188208235e-05   6.6255234099e-05   5.6021123792e-05   4.7274547129e-05   3.9822273898e-05   3.3490136023e-05   2.8122923632e-05   2.3583593272e-05   1.9752064127e-05   1.6523791507e-05   1.3808252800e-05   1.1527433936e-05   9.6143744664e-06   8.0118061240e-06   6.6709036905e-06   5.5501562590e-06   4.6143592719e-06   3.8337231284e-06   3.1830909795e-06   2.6412570600e-06   2.1903757161e-06   1.8154517561e-06   1.5039026206e-06   1.2451836894e-06   1.0304685969e-06   8.5237730373e-07   7.0474533509e-07   5.8242841776e-07   4.8113742069e-07   3.9729915045e-07   3.2793915287e-07   2.7058318950e-07   2.2317453265e-07   1.8400463036e-07   1.5165503819e-07   1.2494885549e-07   1.0291013932e-07   8.4730025269e-08   6.9738467821e-08   5.7380689026e-08   4.7197567394e-08   3.8809316712e-08   3.1901916435e-08   2.6215833181e-08   2.1536655314e-08   1.7687319089e-08
1.8750831445e+01   8.7758870658e-01   1.9770541626e-01   7.0612510757e-02   3.0213179618e-02   1.2354230696e-02   3.8768328631e-03   9.1463189060e-05   -1.3138051234e-03   -1.5723791641e-03   -1.3363588798e-03   -9.3699501208e-04   -5.3144123771e-04   -1.8524813711e-04   8.2140210670e-05   2.7288909035e-04   3.9797289613e-04   4.7076773732e-04   5.0406570879e-04   5.0887169712e-04   4.9409160346e-04   4.6663594802e-04   4.3169069045e-04   3.9303081284e-04   3.5331843664e-04   3.1436184146e-04   2.7732923950e-04   2.4291933510e-04   2.1149411657e-04   1.8318022984e-04   1.5794505868e-04   1.3565289696e-04   1.1610573232e-04   9.9072300910e-05   8.4308325478e-05   7.1570203554e-05   6.0623898566e-05   5.1250361604e-05   4.3248492835e-05   3.6436388340e-05   3.0651428182e-05   2.5749606648e-05   2.1604398537e-05   1.8105365814e-05   1.5156648523e-05   1.2675438494e-05   1.0590498904e-05   8.8407694057e-06   7.3740796330e-06   6.1459810442e-06   5.1186996327e-06   4.2602064523e-06   3.5433991906e-06   2.9453867300e-06   2.4468673576e-06   2.0315907818e-06   1.6858950298e-06   1.3983089290e-06   1.1592123082e-06   9.6054618785e-07   7.9556632555e-07   6.5863410305e-07   5.4503946434e-07   4.5085127020e-07   3.7279105267e-07   3.0812666523e-07   2.5458281745e-07   2.1026593368e-07   1.7360109158e-07   1.4327917661e-07   1.1821263354e-07   9.7498457013e-08   8.0387262689e-08   6.6257460047e-08   5.4593705959e-08   4.4968939838e-08   3.7029416284e-08   3.0482245257e-08   2.5085022359e-08   2.0637208067e-08
1.9624527623e+01   9.1982141719e-01   2.0741429451e-01   7.4099603186e-02   3.1677263547e-02   1.2952367574e-02   4.0720425474e-03   1.0466577288e-04   -1.3728708483e-03   -1.6501505985e-03   -1.4082768038e-03   -9.9337969755e-04   -5.7003357396e-04   -2.0726309788e-04   7.4080370330e-05   2.7580834983e-04   4.0904884039e-04   4.8754737235e-04   5.2452928532e-04   5.3142095776e-04   5.1750402783e-04   4.9000715993e-04   4.5437638487e-04   4.1459361653e-04   3.7348185386e-04   3.3297171771e-04   2.9432231569e-04   2.5829810951e-04   2.2530707975e-04   1.9550658339e-04   1.6888308606e-04   1.4531127069e-04   1.2459714576e-04   1.0650892117e-04   9.0798651302e-05   7.7216997093e-05   6.5522923933e-05   5.5489720056e-05   4.6908392040e-05   3.9589217482e-05   3.3362042034e-05   2.8075746117e-05   2.3597192546e-05   1.9809873291e-05   1.6612413018e-05   1.3917034160e-05   1.1648054205e-05   9.7404600472e-06   8.1385853267e-06   6.7949037983e-06   5.6689431532e-06   4.7263172141e-06   3.9378712468e-06   3.2789322993e-06   2.7286557950e-06   2.2694588306e-06   1.8865308733e-06   1.5674129080e-06   1.3016366881e-06   1.0804164466e-06   8.9638608412e-07   7.4337570854e-07   6.1622201334e-07   5.1060768903e-07   4.2292564500e-07   3.5016441793e-07   2.8981157066e-07   2.3977239015e-07   1.9830152769e-07   1.6394560251e-07   1.3549504509e-07   1.1194374585e-07   9.2455265434e-08   7.6334568871e-08   6.3004397629e-08   5.1985532531e-08   4.2880320553e-08   3.5358933976e-08   2.9147915357e-08   2.4020635600e-08
2.0525074174e+01   9.6358614055e-01   2.1746377538e-01   7.7711131714e-02   3.3192461577e-02   1.3571579324e-02   4.2746840746e-03   1.1895455332e-04   -1.4336501883e-03   -1.7306540951e-03   -1.4830533142e-03   -1.0523232099e-03   -6.1070694561e-04   -2.3083567310e-04   6.4963361590e-05   2.7811496383e-04   4.1988786237e-04   5.0439528363e-04   5.4530002227e-04   5.5445705444e-04   5.4153195265e-04   5.1407979130e-04   4.7781445465e-04   4.3693180091e-04   3.9442183425e-04   3.5234275278e-04   3.1204895125e-04   2.7437425882e-04   2.3977557908e-04   2.0844331433e-04   1.8038483862e-04   1.5548662425e-04   1.3355974817e-04   1.1437265191e-04   9.7674246950e-05   8.3209796839e-05   7.0731461483e-05   6.0004947505e-05   5.0813363037e-05   4.2959099226e-05   3.6264354952e-05   3.0570754312e-05   2.5738385514e-05   2.1644498393e-05   1.8182026334e-05   1.5258047689e-05   1.2792264790e-05   1.0715549851e-05   8.9685878749e-06   7.5006326939e-06   6.2683821424e-06   5.2349723300e-06   4.3690863223e-06   3.6441698916e-06   3.0377460943e-06   2.5308190900e-06   2.1073580850e-06   1.7538524070e-06   1.4589291627e-06   1.2130257663e-06   1.0081101632e-06   8.3744240697e-07   6.9537192171e-07   5.7716544888e-07   4.7886127136e-07   3.9714593456e-07   3.2925012627e-07   2.7286085447e-07   2.2604748475e-07   1.8719949651e-07   1.5497417592e-07   1.2825269909e-07   1.0610328416e-07   8.7750313457e-08   7.2548471733e-08   5.9961105298e-08   4.9542124572e-08   4.0920881007e-08   3.3789538527e-08   2.7892532251e-08
2.1452828931e+01   1.0089202789e+00   2.2786071364e-01   8.1449712470e-02   3.4759861216e-02   1.4212342413e-02   4.4849607937e-03   1.3439467312e-04   -1.4961523613e-03   -1.8139384399e-03   -1.5607562861e-03   -1.1138999898e-03   -6.5353472686e-04   -2.5603354327e-04   5.4729743740e-05   2.7975892851e-04   4.3044968875e-04   5.2128064348e-04   5.6635588736e-04   5.7796587756e-04   5.6616821961e-04   5.3885263952e-04   5.0200867588e-04   4.6005319857e-04   4.1614942469e-04   3.7248845023e-04   3.3052443501e-04   2.9116428415e-04   2.5491683852e-04   2.2200796044e-04   1.9246783242e-04   1.6619618348e-04   1.4301026478e-04   1.2267955906e-04   1.0495040279e-04   8.9563038442e-05   7.6263044728e-05   6.4808652132e-05   5.4975085485e-05   4.6556798393e-05   3.9368243234e-05   3.3243653499e-05   2.8036187931e-05   2.3616686316e-05   1.9872217093e-05   1.6704541374e-05   1.4028576866e-05   1.1770918313e-05   9.8684480055e-06   8.2670554618e-06   6.9204748717e-06   5.7892414856e-06   4.8397636318e-06   4.0435036627e-06   3.3762599564e-06   2.8175407059e-06   2.3500205799e-06   1.9590709408e-06   1.6323553286e-06   1.3594821275e-06   1.1317071828e-06   9.4167983107e-07   7.8322648394e-07   6.5116657278e-07   5.4115630753e-07   4.4955626955e-07   3.7331935853e-07   3.0989611247e-07   2.5715478980e-07   2.1331401206e-07   1.7688603190e-07   1.4662902546e-07   1.2150698017e-07   1.0065602664e-07   8.3356183008e-08   6.9007670013e-08   5.7111067748e-08   4.7250704040e-08   3.9080756014e-08   3.2313630665e-08
2.2408146430e+01   1.0558615896e+00   2.3861199416e-01   8.5317970659e-02   3.6380558312e-02   1.4875138833e-02   4.7030802316e-03   1.5105419845e-04   -1.5603848842e-03   -1.9000516755e-03   -1.6414536441e-03   -1.1781851245e-03   -6.9859129899e-04   -2.8292568621e-04   4.3318608760e-05   2.8068868751e-04   4.4069249627e-04   5.3817111573e-04   5.8767341655e-04   6.0193199953e-04   5.9140448362e-04   5.6432345375e-04   5.2696192237e-04   4.8396488682e-04   4.3867505443e-04   3.9342182614e-04   3.4976369612e-04   3.0868443806e-04   2.7074793385e-04   2.3621799956e-04   2.0514960139e-04   1.7745725765e-04   1.5296555936e-04   1.3144589047e-04   1.1264262679e-04   9.6291402580e-05   8.2131470943e-05   6.9913718057e-05   5.9405522755e-05   5.0393366332e-05   4.2683867390e-05   3.6103745873e-05   3.0499082443e-05   2.5734144107e-05   2.1689964584e-05   1.8262815623e-05   1.5362661449e-05   1.2911656074e-05   1.0842723652e-05   9.0982432990e-06   7.6288495080e-06   6.3923510637e-06   5.3527664617e-06   4.4794697275e-06   3.7464395319e-06   3.1316025091e-06   2.6162618427e-06   2.1846021729e-06   1.8232622053e-06   1.5209668680e-06   1.2682117047e-06   1.0569927692e-06   8.8057594677e-07   7.3330039136e-07   6.1041131773e-07   5.0791802542e-07   4.2247351207e-07   3.5127254539e-07   2.9196548420e-07   2.4258548270e-07   2.0148708633e-07   1.6729447766e-07   1.3885790142e-07   1.1521700952e-07   9.5570050856e-08   7.9247993905e-08   6.5692810261e-08   5.4439261162e-08   4.5099632092e-08   3.7350947999e-08
